"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,25.75,25.9291773428314,25.9227150232311,26.2533505147965,25.5974843621018,-1,1e+05,50
0.7475,25.75,25.6354346940051,25.6291208486757,25.9708783712986,25.3077149965978,-1,1e+05,50
0.5295,25.75,25.7362431700283,25.7298785646991,26.0533270904874,25.4045884349859,-1,1e+05,50
0.4455,25.75,25.7685294677239,25.7621485623657,26.0930193023293,25.444041764256,-1,1e+05,50
0.305,25.75,25.8342209113142,25.8278067767227,26.1568235078742,25.523051134579,-1,1e+05,50
0.9855,25.75,25.391105263673,25.384913602675,25.7116747769433,25.0606274951335,-1,1e+05,50
0.53,25.75,25.7392585898183,25.7328924630092,26.0636544078019,25.4208893660748,-1,1e+05,50
0.1035,25.75,25.9703975022046,25.9639142096192,26.3121640019589,25.6295725117235,-1,1e+05,50
0.8025,25.75,25.6120360725778,25.6057339800939,25.9430596241593,25.2835847068737,-1,1e+05,50
0.205,25.75,25.8831835621588,25.876744604299,26.2197245937184,25.5549290197715,-1,1e+05,50
0.084,25.75,25.9758599555485,25.9693738810965,26.3044926424518,25.6498906326116,-1,1e+05,50
0.789,25.75,25.621626590882,25.6153196825196,25.9534240398028,25.3018825463876,-1,1e+05,50
0.25,25.75,25.857827659796,25.8514015629478,26.1700259649874,25.536404532081,-1,1e+05,50
0.99,25.75,25.36377547104,25.3575974029438,25.69430793857,25.0261863844196,-1,1e+05,50
0.0445,25.75,26.0269550543202,26.0204429297632,26.359143082187,25.7044760729168,-1,1e+05,50
0.816,25.75,25.6033528847613,25.5970551509543,25.937317915873,25.2805291472888,-1,1e+05,50
0.9915,25.75,25.3577314340879,25.3515563700729,25.684039992725,25.0377711821386,-1,1e+05,50
0.32,25.75,25.8340130803774,25.8275990510506,26.1485629871812,25.5337359852816,-1,1e+05,50
0.3955,25.75,25.7973594673242,25.7909639892737,26.1319688310045,25.4888815368826,-1,1e+05,50
0.707,25.75,25.6574273483694,25.6511024464195,25.9661661622698,25.3308744898202,-1,1e+05,50
0.605,25.75,25.7069074348966,25.7005576219147,26.0369037664628,25.3676885278503,-1,1e+05,50
0.0765,25.75,25.9877981597555,25.9813060034521,26.3091491077967,25.6497225665437,-1,1e+05,50
0.678,25.75,25.6738206541945,25.6674875043612,25.9967805064731,25.3515620185441,-1,1e+05,50
0.2295,25.75,25.8738269976762,25.8673927871455,26.2197091054049,25.5530564667132,-1,1e+05,50
0.188,25.75,25.8977173513303,25.8912710158541,26.2132886937777,25.5846483979473,-1,1e+05,50
0.4265,25.75,25.7783848247112,25.7719989396369,26.1107228645307,25.4545272214132,-1,1e+05,50
0.5675,25.75,25.7270097295842,25.72064978201,26.033230958313,25.4157921067848,-1,1e+05,50
0.4995,25.75,25.7501984626268,25.7438268143983,26.0711329181764,25.4386146905606,-1,1e+05,50
0.166,25.75,25.9145886215389,25.9081337166038,26.2530326057652,25.5876819442466,-1,1e+05,50
0.5275,25.75,25.7402848681103,25.733918223434,26.0682992561541,25.4209478129642,-1,1e+05,50
0.5405,25.75,25.734328427316,25.7279647880076,26.0603283191207,25.4151727504084,-1,1e+05,50
0.4475,25.75,25.7692947114195,25.7629134194683,26.0948189257393,25.4499471205964,-1,1e+05,50
0.3275,25.75,25.8242407940749,25.8178317133625,26.1568899371956,25.4990846616422,-1,1e+05,50
0.5895,25.75,25.7135714722886,25.7072183005204,26.0474055235203,25.3871582031815,-1,1e+05,50
0.5745,25.75,25.7188320850453,25.7124762612134,26.03824033021,25.3898243237722,-1,1e+05,50
0.741,25.75,25.6515143212529,25.6451923929774,25.9656073550415,25.3547313793048,-1,1e+05,50
0.186,25.75,25.897621978359,25.8911756913095,26.2218141303665,25.5688030190835,-1,1e+05,50
0.7175,25.75,25.6480197286541,25.6416995574884,25.971560443511,25.3197394887561,-1,1e+05,50
0.935,25.75,25.5040895451418,25.4978415312209,25.8368189668797,25.1636331830024,-1,1e+05,50
0.021,25.75,26.0852479435959,26.0787060355264,26.4301805496778,25.7599478522698,-1,1e+05,50
0.6535,25.75,25.6824668888952,25.6761293867609,26.0144334348537,25.3503479111696,-1,1e+05,50
0.26,25.75,25.8572709671648,25.8508451525379,26.1926806186807,25.5221072873454,-1,1e+05,50
0.494,25.75,25.7527710696575,25.7463981226715,26.0768743312905,25.4456948504952,-1,1e+05,50
0.7855,25.75,25.6226144915189,25.6163070869778,25.9543997585837,25.2960818559968,-1,1e+05,50
0.519,25.75,25.7387735047029,25.7324076226638,26.0562289577774,25.4200227083783,-1,1e+05,50
0.5675,25.75,25.7279669842254,25.7216065538489,26.067500071625,25.4098627541902,-1,1e+05,50
0.6265,25.75,25.6930824547976,25.6867396070064,26.0258857004191,25.3721892810965,-1,1e+05,50
0.6385,25.75,25.6970556661612,25.6907108170096,26.0479743381557,25.3750308795488,-1,1e+05,50
0.119,25.75,25.9546231823407,25.9481479198044,26.2907458029538,25.6247672056912,-1,1e+05,50
0.691,25.75,25.6632478669856,25.6569200372017,25.9834203691671,25.3257863443606,-1,1e+05,50
