"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.420432278653607,100,100,100,100,100,1,1e+05,50
0.243470689514652,100,100,100,100,100,1,1e+05,50
0.374362177215517,100,100,100,100,100,1,1e+05,50
0.56390934297815,100,100,100,100,100,1,1e+05,50
0.633268279256299,100,100,100,100,100,1,1e+05,50
0.727799671469256,100,100,100,100,100,1,1e+05,50
0.395472787786275,100,100,100,100,100,1,1e+05,50
0.288851784775034,100,100,100,100,100,1,1e+05,50
0.715785407926887,100,100,100,100,100,1,1e+05,50
0.714855819474906,100,100,100,100,100,1,1e+05,50
0.935474823694676,100,100,100,100,100,1,1e+05,50
0.976604430004954,100,100,100,100,100,1,1e+05,50
0.911578520433977,100,100,100,100,100,1,1e+05,50
0.753494118340313,100,100,100,100,100,1,1e+05,50
0.740142947295681,100,100,100,100,100,1,1e+05,50
0.813245538622141,100,100,100,100,100,1,1e+05,50
0.610579532338306,100,100,100,100,100,1,1e+05,50
0.245720519684255,100,100,100,100,100,1,1e+05,50
0.576417906675488,100,100,100,100,100,1,1e+05,50
0.481131152017042,100,100,100,100,100,1,1e+05,50
0.122295087669045,100,100,100,100,100,1,1e+05,50
0.146932785399258,100,100,100,100,100,1,1e+05,50
0.713388798758388,100,100,100,100,100,1,1e+05,50
0.102998507441953,100,100,100,100,100,1,1e+05,50
0.0201128048356622,100,100,100,100,100,1,1e+05,50
0.00818620878271759,100,100,100,100,100,1,1e+05,50
0.297833645250648,100,100,100,100,100,1,1e+05,50
0.668294350849465,100,100,100,100,100,1,1e+05,50
0.303193998755887,100,100,100,100,100,1,1e+05,50
0.91004176158458,100,100,100,100,100,1,1e+05,50
0.137664486654103,100,100,100,100,100,1,1e+05,50
0.128753552213311,100,100,100,100,100,1,1e+05,50
0.0532666696235538,100,100,100,100,100,1,1e+05,50
0.907162958523259,100,100,100,100,100,1,1e+05,50
0.548804117599502,100,100,100,100,100,1,1e+05,50
0.996987063903362,100,100,100,100,100,1,1e+05,50
0.665916919708252,100,100,100,100,100,1,1e+05,50
0.458702166331932,100,100,100,100,100,1,1e+05,50
0.707772297086194,100,100,100,100,100,1,1e+05,50
0.316885329084471,100,100,100,100,100,1,1e+05,50
0.420634396607056,100,100,100,100,100,1,1e+05,50
0.383987199747935,100,100,100,100,100,1,1e+05,50
0.953358131228015,100,100,100,100,100,1,1e+05,50
0.862671225797385,100,100,100,100,100,1,1e+05,50
0.945304777240381,100,100,100,100,100,1,1e+05,50
0.179643005132675,100,100,100,100,100,1,1e+05,50
0.708937321556732,100,100,100,100,100,1,1e+05,50
0.534944480517879,100,100,100,100,100,1,1e+05,50
0.44769750488922,100,100,100,100,100,1,1e+05,50
0.0652334617916495,100,100,100,100,100,1,1e+05,50
