"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,92.2018107716651,92.3553669909297,92.0983624736143,92.9020265334151,91.757392880087,0,17783,50
0.1495,92.2018107716651,92.4905320198582,92.2331499010438,93.0367914101065,91.9469309280918,0,17783,50
0.69,92.2018107716651,92.0594807923822,91.8032970215149,92.6067963191458,91.5062190198957,0,17783,50
0.8415,92.2018107716651,91.9053184796414,91.6495619808796,92.4562177122887,91.3461646738368,0,17783,50
0.5205,92.2018107716651,92.1737733914177,91.9172731251606,92.7342875161504,91.5954207806129,0,17783,50
0.899,92.2018107716651,91.8293011322951,91.5737557657733,92.402230099471,91.2550809248199,0,17783,50
0.1355,92.2018107716651,92.5073986035638,92.2499715367369,93.0437323894948,91.9914386696476,0,17783,50
0.218,92.2018107716651,92.4218987640383,92.1647079419111,92.9707806953612,91.8696350368526,0,17783,50
0.251,92.2018107716651,92.3896248540283,92.132525209616,92.9441455911781,91.8039064441643,0,17783,50
0.8075,92.2018107716651,91.9460229329126,91.6901526789644,92.5008359949089,91.3583444480145,0,17783,50
0.4265,92.2018107716651,92.2516386021731,91.9949179039798,92.7896701001331,91.7174964874447,0,17783,50
0.6295,92.2018107716651,92.1140410040702,91.8577062950416,92.633371309588,91.5796900781668,0,17783,50
0.1195,92.2018107716651,92.5404343262957,92.2829155857975,93.0763313755754,91.9865801877603,0,17783,50
0.8575,92.2018107716651,91.9058192967238,91.6500600734218,92.4539622052889,91.3619903841126,0,17783,50
0.1855,92.2018107716651,92.4581606610248,92.200868799211,93.0055654897348,91.9130510376912,0,17783,50
0.906,92.2018107716651,91.8251074976612,91.5695725851449,92.3878774040275,91.2602861066631,0,17783,50
0.5495,92.2018107716651,92.1573714951614,91.9009152310378,92.6828462901319,91.5883575656036,0,17783,50
0.268,92.2018107716651,92.3837614411443,92.126676238128,92.9389357742537,91.8030416770394,0,17783,50
0.9535,92.2018107716651,91.7157207777212,91.4604917128732,92.2571806924267,91.1405494906218,0,17783,50
0.9105,92.2018107716651,91.8179313241201,91.562417611599,92.4007188370985,91.2316405793367,0,17783,50
0.8175,92.2018107716651,91.9295918355034,91.6737668589725,92.5063556943019,91.3542058184641,0,17783,50
0.5145,92.2018107716651,92.1956476644509,91.9390846977946,92.7559159027441,91.6469180335655,0,17783,50
0.625,92.2018107716651,92.11539836443,91.8590590089805,92.6563206887752,91.5670501883276,0,17783,50
0.7915,92.2018107716651,91.9634894041687,91.7075717122804,92.5272614088721,91.398685679254,0,17783,50
0.411,92.2018107716651,92.2538296868439,91.9971071938899,92.8279196582945,91.6860409369971,0,17783,50
0.979,92.2018107716651,91.641138217276,91.3861162223389,92.1735396202794,91.0691408526887,0,17783,50
0.567,92.2018107716651,92.1513011191727,91.8948627257437,92.7028747595153,91.570619522442,0,17783,50
0.644,92.2018107716651,92.0964441729072,91.8401550385131,92.6432403496501,91.5258068122725,0,17783,50
0.4105,92.2018107716651,92.2628405556234,92.0060904154827,92.8183397774691,91.726560531768,0,17783,50
0.5905,92.2018107716651,92.1324789945324,91.8760926438386,92.6846944735268,91.5409793925145,0,17783,50
0.4655,92.2018107716651,92.2249574869165,91.9683144278489,92.7389444529378,91.6638379610991,0,17783,50
0.6995,92.2018107716651,92.0467888388179,91.7906385640857,92.6281271066367,91.4773498490318,0,17783,50
0.1,92.2018107716651,92.5575847611613,92.3000183044822,93.1062292311533,92.0135972845777,0,17783,50
0.8975,92.2018107716651,91.8383995156744,91.5828295084816,92.3910403136831,91.2405300034201,0,17783,50
0.1725,92.2018107716651,92.4737300786838,92.2163939025428,93.010388802241,91.9347925035015,0,17783,50
0.8985,92.2018107716651,91.8360888147857,91.5805256976052,92.405938287811,91.282137535204,0,17783,50
0.8085,92.2018107716651,91.9466452636304,91.6907730254822,92.5266422110932,91.3589543763819,0,17783,50
0.685,92.2018107716651,92.063067535989,91.8068736226897,92.6306401735774,91.4937467401506,0,17783,50
0.749,92.2018107716651,92.0127990375837,91.7567446019323,92.5835679172822,91.4072341124625,0,17783,50
0.34,92.2018107716651,92.3186469812099,92.061743477233,92.877447062278,91.7316861444927,0,17783,50
0.088,92.2018107716651,92.5761020595546,92.3184846739583,93.1194738417276,92.0276693365798,0,17783,50
0.6195,92.2018107716651,92.1091188565748,91.8527963311906,92.6410418109088,91.5179411157626,0,17783,50
0.359,92.2018107716651,92.2983941881688,92.0415464416849,92.8288744861589,91.7374621989106,0,17783,50
0.744,92.2018107716651,92.0075353187653,91.7514953028409,92.5742399420808,91.4012008754263,0,17783,50
0.643,92.2018107716651,92.1014922687362,91.8451923382851,92.6730166166291,91.521030689824,0,17783,50
0.4575,92.2018107716651,92.2305721222721,91.9739131143704,92.7804063775737,91.6817535906305,0,17783,50
0.091,92.2018107716651,92.583273101591,92.3256353337373,93.1339568354252,92.0216941183345,0,17783,50
0.1105,92.2018107716651,92.5260625283125,92.2685808277554,93.0803537914844,91.9905481900961,0,17783,50
0.5425,92.2018107716651,92.1660506282882,91.9095730471051,92.7245098155324,91.5829151216507,0,17783,50
0.8465,92.2018107716651,91.9110141774032,91.6552419593112,92.4779256707416,91.3366142224073,0,17783,50
