"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,5.95,6.15617651297807,6.14615416770145,6.52236682314363,5.77142855697519,-1,3162,50
0.942,5.95,5.65331413277345,5.64500673567582,6.0239147448809,5.297512134702,-1,3162,50
0.8555,5.95,5.76005739840023,5.75139927358574,6.1406482212268,5.40982310112154,-1,3162,50
0.4515,5.95,5.97568969475507,5.96630118642834,6.36424705893222,5.61740592899025,-1,3162,50
0.4465,5.95,5.97811292948457,5.96871604696533,6.35819236451859,5.61589489036256,-1,3162,50
0.0875,5.95,6.21468755829137,6.20445533310745,6.62839741684535,5.83796114115463,-1,3162,50
0.3675,5.95,6.01110315918617,6.00159190171027,6.38709081761282,5.64382784964089,-1,3162,50
0.0765,5.95,6.24435045543714,6.23401100620892,6.63716792858114,5.85303953852615,-1,3162,50
0.1265,5.95,6.17662849691945,6.16653303498519,6.57332772615603,5.79461944824155,-1,3162,50
0.917,5.95,5.69395756142246,5.68551746727126,6.06179143761909,5.34773588010939,-1,3162,50
0.4435,5.95,5.98246395288287,5.97305202486182,6.36526084657163,5.62182878741365,-1,3162,50
0.3145,5.95,6.04508830776416,6.03545850980089,6.43345307238123,5.67229892923793,-1,3162,50
0.7215,5.95,5.83482700565791,5.8259189379116,6.22121204698794,5.45968656045639,-1,3162,50
0.793,5.95,5.80067994205752,5.79188645908762,6.17481789282258,5.4476456936121,-1,3162,50
0.863,5.95,5.75187660987921,5.74324561857003,6.14003847037812,5.40169420539064,-1,3162,50
0.3905,5.95,6.00715804555908,5.99766050158846,6.42272685369795,5.64043554322951,-1,3162,50
0.3985,5.95,5.99688608469852,5.98742420086785,6.39111995957222,5.60516960262576,-1,3162,50
0.83,5.95,5.78382278905857,5.77508560180029,6.14705577360885,5.44234908065585,-1,3162,50
0.1165,5.95,6.17651399050823,6.16641893867159,6.56921569294233,5.81399813594494,-1,3162,50
0.973,5.95,5.59795529289474,5.58982696447041,5.95678499430835,5.25567503801963,-1,3162,50
0.52,5.95,5.94148914669146,5.93221843416514,6.32426478427575,5.5709348979627,-1,3162,50
0.897,5.95,5.72138814219838,5.71285790198442,6.09455357882838,5.36782210202441,-1,3162,50
0.295,5.95,6.05859482971823,6.0489177190607,6.46755370153897,5.67643906169539,-1,3162,50
0.675,5.95,5.86554829956247,5.8565365154751,6.25264123564633,5.50541839999727,-1,3162,50
0.848,5.95,5.75863038480818,5.74997699605252,6.11306871924857,5.42466457640363,-1,3162,50
0.496,5.95,5.95744647878763,5.94812089656305,6.36205401846729,5.59510784411862,-1,3162,50
0.9525,5.95,5.63722512055499,5.62896996529694,6.00545310774639,5.29389651885077,-1,3162,50
0.7465,5.95,5.82939577744082,5.82050598394888,6.20060402274589,5.4863966436543,-1,3162,50
0.056,5.95,6.25728205179573,6.24689568476127,6.67818089727725,5.86693895743329,-1,3162,50
0.1815,5.95,6.13253906508844,6.12260089675114,6.53536792288263,5.74069827058873,-1,3162,50
0.4165,5.95,5.98761750490629,5.97818774088854,6.36921517224226,5.6248618815741,-1,3162,50
0.6255,5.95,5.8940842631895,5.88497560837791,6.27196901825756,5.51243325647797,-1,3162,50
0.5665,5.95,5.91773731737759,5.90854797933536,6.28161557018972,5.55554893925779,-1,3162,50
0.358,5.95,6.02623788582379,6.01667392806164,6.41394532534758,5.65976042674596,-1,3162,50
0.878,5.95,5.74283458703642,5.73423353670497,6.08312466323743,5.39533148135563,-1,3162,50
0.6475,5.95,5.88066380647334,5.87160077377799,6.24384292763776,5.52018271530384,-1,3162,50
0.581,5.95,5.91383678536056,5.90466077671738,6.28536478638317,5.55723079782167,-1,3162,50
0.8785,5.95,5.7358281159437,5.72725023084872,6.09784581987889,5.37641795704945,-1,3162,50
0.2405,5.95,6.08798420243494,6.07820374556061,6.4770764469671,5.71025055207435,-1,3162,50
0.923,5.95,5.69856735942129,5.69011214904338,6.04142724929705,5.36167100178953,-1,3162,50
0.705,5.95,5.85067468057159,5.84171318460836,6.22765589865446,5.50222404358601,-1,3162,50
0.0515,5.95,6.26938632651476,6.25895594799146,6.68295176527074,5.89899329731105,-1,3162,50
0.1235,5.95,6.18153335403106,6.17142031790866,6.58990002995369,5.80744088142796,-1,3162,50
0.322,5.95,6.04361160122045,6.03398696912712,6.43813116888985,5.67488121693823,-1,3162,50
0.6345,5.95,5.88908345519914,5.87999181361387,6.27849744935636,5.53444878310639,-1,3162,50
0.2795,5.95,6.06267400853803,6.05298258614302,6.44464071152137,5.675876041793,-1,3162,50
0.1805,5.95,6.13975679514083,6.12979296053559,6.55302116381466,5.74476544137089,-1,3162,50
0.2045,5.95,6.10558948539987,6.09574686013901,6.50171217678086,5.72441681912883,-1,3162,50
0.6875,5.95,5.85852782470164,5.84953979438767,6.21807686189579,5.49112565091228,-1,3162,50
0.6855,5.95,5.86251388633092,5.85351237298575,6.27534363240259,5.48487437892434,-1,3162,50
