"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.250023373169824,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.14980881405063,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.00962501875,200.00962501875,1,1e+05,50
0.059,200,200,200,200.52449535,199.02450035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.058,200,200,200,200.04587512125,199.04587512125,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0225,200,200,200,200.0192500375,200.0192500375,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.414097408298403,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.271635265788063,200,200,200,200,200,1,1e+05,50
0.0935,200,200,200,201.0347406025,199.0347506025,1,1e+05,50
0.0305,200,200,200,200.50812022375,199.00812522375,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.039,200,200,200,200.0387500025,199.0387500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.1475,200,200,200,200.1467500075,199.1467500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.790998105891049,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.022,200,200,200,200.020000025,200.020000025,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
