"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,92.2018107716651,92.1689494210075,92.1233280183769,92.3993914957259,91.937127926115,0,1e+05,50
0.4775,92.2018107716651,92.2059585034009,92.1603188212033,92.4449761329859,91.9722792382477,0,1e+05,50
0.7955,92.2018107716651,92.1040043717631,92.0584151150105,92.3381374984217,91.8638287628614,0,1e+05,50
0.884,92.2018107716651,92.0565979633512,92.0110321848447,92.2943105041241,91.8258634225838,0,1e+05,50
0.621,92.2018107716651,92.1642461884533,92.1186271192755,92.3889276353517,91.9374323548317,0,1e+05,50
0.7245,92.2018107716651,92.1302140235649,92.0846117966603,92.3645359233457,91.8996764701361,0,1e+05,50
0.5085,92.2018107716651,92.1983287099547,92.1526927931357,92.4336653348528,91.9645075727597,0,1e+05,50
0.255,92.2018107716651,92.2792377140415,92.2335617343348,92.4964574599928,92.055848651462,0,1e+05,50
0.1945,92.2018107716651,92.3052714543304,92.2595826134716,92.531422858201,92.0761729932577,0,1e+05,50
0.8455,92.2018107716651,92.0777313616383,92.0321551008622,92.2951054802791,91.8438807583767,0,1e+05,50
0.795,92.2018107716651,92.1046454398924,92.0590558472035,92.3298185674803,91.863898700663,0,1e+05,50
0.3095,92.2018107716651,92.2639933001332,92.2183248729444,92.4967948786408,92.0467100815068,0,1e+05,50
0.4625,92.2018107716651,92.2153303658889,92.1696860069121,92.445265445584,91.9862262531819,0,1e+05,50
0.31,92.2018107716651,92.2629069171917,92.2172390584182,92.5044798135816,92.0327357746298,0,1e+05,50
0.664,92.2018107716651,92.1554258605595,92.1098111501263,92.3896184613466,91.9167160380039,0,1e+05,50
0.7855,92.2018107716651,92.1083638012639,92.0627723873555,92.3546170214583,91.8794498935075,0,1e+05,50
0.8945,92.2018107716651,92.052353120033,92.0067894345244,92.2760235105692,91.8082213874738,0,1e+05,50
0.853,92.2018107716651,92.081540784913,92.0359626408209,92.3105347019316,91.851332789211,0,1e+05,50
0.5295,92.2018107716651,92.1943122132955,92.1486782758746,92.4277851655004,91.9521430599965,0,1e+05,50
0.5875,92.2018107716651,92.1753998459285,92.1297752671664,92.4067843022745,91.9469520889012,0,1e+05,50
0.4925,92.2018107716651,92.2057499595601,92.1601103367437,92.4262373202911,91.9854422981524,0,1e+05,50
0.3645,92.2018107716651,92.2423686474889,92.1967109188438,92.4775267159254,92.017345086713,0,1e+05,50
0.2595,92.2018107716651,92.2752844488739,92.2296104566578,92.5045953300866,92.0440311160443,0,1e+05,50
0.1935,92.2018107716651,92.3020904310862,92.2564031669071,92.5374719117319,92.0710289031698,0,1e+05,50
0.982,92.2018107716651,91.9675021969443,91.9219804698741,92.1892410005156,91.7190915454867,0,1e+05,50
0.293,92.2018107716651,92.2663758562084,92.2207062749056,92.4870605505333,92.042179479829,0,1e+05,50
0.235,92.2018107716651,92.2835333780622,92.2378552773025,92.5105550128122,92.0569322380772,0,1e+05,50
0.242,92.2018107716651,92.2849162764724,92.2392374863858,92.5117500469482,92.0551515986122,0,1e+05,50
0.7135,92.2018107716651,92.137067936735,92.0914623065828,92.3569163799357,91.9126154859324,0,1e+05,50
0.403,92.2018107716651,92.225606693843,92.1799572631109,92.4502709019176,91.9995600357428,0,1e+05,50
0.2115,92.2018107716651,92.2913911400337,92.2457091780686,92.4999192289451,92.0623189953153,0,1e+05,50
0.909,92.2018107716651,92.0417569248589,91.996198469857,92.2691871400893,91.7985227727856,0,1e+05,50
0.026,92.2018107716651,92.4261576857831,92.380409038453,92.6564586391392,92.1992226001748,0,1e+05,50
0.677,92.2018107716651,92.1466732266784,92.1010628504038,92.3725029225122,91.9084532265283,0,1e+05,50
0.8465,92.2018107716651,92.0782188153752,92.032642323366,92.3042203262936,91.8372069489603,0,1e+05,50
0.946,92.2018107716651,92.0092613926089,91.9637190180001,92.2487646999934,91.7606807115915,0,1e+05,50
0.1475,92.2018107716651,92.3224875927279,92.2767902391804,92.54510422406,92.0886667952686,0,1e+05,50
0.7015,92.2018107716651,92.1392879083023,92.0936811960756,92.3703602840977,91.9048544161122,0,1e+05,50
0.945,92.2018107716651,92.0085110291935,91.9629690233098,92.2469917602341,91.7719884438605,0,1e+05,50
0.0805,92.2018107716651,92.3627380311336,92.3170207749842,92.5866340017818,92.1374899963911,0,1e+05,50
0.8845,92.2018107716651,92.0608111995652,92.015243300223,92.2983336766774,91.8257498976878,0,1e+05,50
0.1395,92.2018107716651,92.3223845291116,92.2766872362285,92.5456479596551,92.0907861924,0,1e+05,50
0.386,92.2018107716651,92.2336029336212,92.1879495494289,92.467595128676,91.9901414958123,0,1e+05,50
0.2745,92.2018107716651,92.2720620649713,92.2263896367227,92.5039278328847,92.0450914807817,0,1e+05,50
0.271,92.2018107716651,92.274445566132,92.2287719904156,92.5092984803411,92.0398275550236,0,1e+05,50
0.6645,92.2018107716651,92.146636812096,92.1010264521417,92.3794647955824,91.9062252273821,0,1e+05,50
0.9065,92.2018107716651,92.0545369550823,92.0089721417546,92.2700679826959,91.8224383272049,0,1e+05,50
5e-04,92.2018107716651,92.5419055285591,92.4960996033204,92.7708179379638,92.3083792270689,0,1e+05,50
0.658,92.2018107716651,92.1550977107028,92.1094831687518,92.3873102556254,91.9197787778103,0,1e+05,50
0.138,92.2018107716651,92.3301815479357,92.2844803837825,92.5752564293069,92.0910337798414,0,1e+05,50
