"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,200,206.499865,193,238.534764530848,192.428032745134,1,1e+05,50
0.491,200,201.99992,194,223.071032359268,191.60703128784,1,1e+05,50
0.76,200,197.99994,192,218.433726943862,189.183969443862,1,1e+05,50
0.9535,200,191.599984,190,203.731425005099,185.874430719385,1,1e+05,50
0.857,200,195.166625,191,216.134099043383,187.259337793383,1,1e+05,50
0.888,200,194.785696428571,193,208.700395082549,187.925562832549,1,1e+05,50
0.966,200,189.899991,189,203.441634246555,184.608479246555,1,1e+05,50
0.9505,200,191.7499925,191,205.297708800601,186.464553800601,1,1e+05,50
0.445,200,202.33328,197,220.578752775322,193.329025275322,1,1e+05,50
0.809,200,196.499955,192,215.966008352976,188.366254352976,1,1e+05,50
0.8725,200,195.12496875,192,210.393711812273,188.043905312273,1,1e+05,50
0.6515,200,199.33328,194,220.011808721235,190.012038721235,1,1e+05,50
0.91,200,194.142845714286,193,207.918555105683,187.668707605683,1,1e+05,50
0.9145,200,193.142845714286,192,207.282254369773,186.865731869773,1,1e+05,50
0.941,200,192.99998,191,205.914855497104,187.248345497104,1,1e+05,50
0.806,200,196.99997,194,215.679452217546,189.779681217546,1,1e+05,50
0.913,200,194.599984,193,205.791154032167,188.873091395804,1,1e+05,50
0.8245,200,196.388875,195,210.325836193804,189.409368693804,1,1e+05,50
0.802,200,196.799982,195,211.880136926306,189.480300926306,1,1e+05,50
0.77,200,197.499965,194,215.31519222225,189.14876722225,1,1e+05,50
0.968,200,190.399996,190,201.020239080505,185.670352580505,1,1e+05,50
0.7805,200,197.571402857143,195,213.786720513149,190.099417388149,1,1e+05,50
0.5775,200,201.66656,191,236.325361111574,188.825836111574,1,1e+05,50
0.245,200,207.99984,192,244.6179305856,193.8684080856,1,1e+05,50
0.842,200,196.12496875,193,212.678559553176,189.095402053176,1,1e+05,50
0.783,200,197.0832925,193,213.825394275065,188.575576775065,1,1e+05,50
0.9235,200,193.99999,193,206.752293270939,188.038164699511,1,1e+05,50
0.7985,200,197.388875,196,209.915621737677,190.749086737677,1,1e+05,50
0.76,200,198.0833125,196,211.585213461413,191.746076139985,1,1e+05,50
0.318,200,204.66656,194,226.695153204732,192.778775704732,1,1e+05,50
0.104,200,213.499755,189,257.14871686199,196.73263436199,1,1e+05,50
0.695,200,198.399936,192,219.513150941156,188.528582304792,1,1e+05,50
0.871,200,195.12496875,192,212.61889517967,187.761990893956,1,1e+05,50
0.9435,200,191.66664,189,207.461084322566,185.532722179709,1,1e+05,50
0.6495,200,199.399936,193,222.380127293188,189.880422293188,1,1e+05,50
0.8405,200,195.99997,193,211.660778872993,188.744311372993,1,1e+05,50
0.8345,200,195.499965,192,211.069147250482,187.631821625482,1,1e+05,50
0.351,200,205.2498775,193,239.011957908066,192.429020408066,1,1e+05,50
0.6665,200,199.499955,195,221.089400766748,189.439687266748,1,1e+05,50
0.9055,200,193.99999,193,208.232122373555,187.815619873555,1,1e+05,50
0.667,200,199.499955,195,215.564247473181,191.647769973181,1,1e+05,50
0.712,200,198.166585,190,223.206216663203,187.111259520346,1,1e+05,50
0.3505,200,203.399936,197,222.143604169085,193.977169169085,1,1e+05,50
0.421,200,201.99994,196,216.2949922714,193.7951872714,1,1e+05,50
0.411,200,203.9999,194,236.395683378834,191.562758378834,1,1e+05,50
0.327,200,205.2498775,193,233.25574552178,193.25609552178,1,1e+05,50
0.815,200,196.571402857143,194,209.779989616203,189.399201044774,1,1e+05,50
0.7885,200,197.0832925,193,212.959882687455,188.579114116027,1,1e+05,50
0.4505,200,202.399936,196,224.732884349001,192.626032563286,1,1e+05,50
0.765,200,197.12493875,191,221.905742314631,187.506046314631,1,1e+05,50
