"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,150.25,147.172815353084,135.99260087757,154.846965729415,139.357149520861,-1,1778,50
0.3225,150.25,152.04552454283,140.140260661406,159.796690261034,144.72814982444,-1,1778,50
0.6845,150.25,148.333615023474,136.982580812895,155.668894988062,140.395366685066,-1,1778,50
0.3195,150.25,152.162685417068,140.239730281253,159.700992243389,144.420681565956,-1,1778,50
0.129,150.25,154.680603152845,142.374527112232,162.308280188836,146.675477319498,-1,1778,50
0.967,150.25,141.720014353638,131.32618810236,150.963750232627,132.705936507721,-1,1778,50
0.034,150.25,157.236289439634,144.53566203365,164.701944367801,149.790021660405,-1,1778,50
0.074,150.25,155.947976307996,143.446955259098,163.472029219402,148.146580083762,-1,1778,50
0.1165,150.25,154.801861832435,142.477194880115,162.261557397667,147.43334530901,-1,1778,50
0.1515,150.25,154.27275390625,142.029113127864,161.74023858876,146.133341131362,-1,1778,50
0.209,150.25,153.433663558664,141.318015198927,161.036587818826,145.544342479742,-1,1778,50
0.845,150.25,146.314068722794,135.259455759028,153.942290832966,138.50370664607,-1,1778,50
0.4875,150.25,150.409692468819,138.750175561798,158.458722339684,142.474362956189,-1,1778,50
0.4445,150.25,150.797346315388,139.079806423229,158.488706456509,142.235095757293,-1,1778,50
0.231,150.25,153.076841085271,141.015434026229,160.291907750808,145.468527870123,-1,1778,50
0.03,150.25,157.267595818815,144.562099871959,164.375103944788,149.672826083712,-1,1778,50
0.7165,150.25,147.986229508197,136.686440677966,155.133549851989,140.717931273332,-1,1778,50
0.033,150.25,157.534204228161,144.787212604195,165.104300512364,149.833923030992,-1,1778,50
0.034,150.25,157.283253683791,144.575322418366,165.14335569278,149.451724473107,-1,1778,50
0.846,150.25,146.124595319582,135.097606837607,154.183682785238,138.166114246006,-1,1778,50
0.826,150.25,146.314068722794,135.259455759028,154.461435139665,138.000858308897,-1,1778,50
0.037,150.25,156.892740093356,144.245482752327,164.140220619801,149.39811123902,-1,1778,50
0.362,150.25,151.651435154075,139.805589952238,159.265937904575,144.236565459696,-1,1778,50
0.184,150.25,153.837082481254,141.659974905897,161.529581510444,145.732594713967,-1,1778,50
0.033,150.25,157.943711257749,145.132861996144,165.84814696989,149.67386491252,-1,1778,50
0.831,150.25,146.408989805375,135.340525729943,154.285343720783,138.560642823519,-1,1778,50
0.6075,150.25,149.131785141131,137.662602334088,156.844433580109,141.33555473725,-1,1778,50
0.156,150.25,154.017061518963,141.812488785214,161.390834309587,147.160331711407,-1,1778,50
0.9905,150.25,140.660048081204,130.41600660066,148.812833885487,132.41662411514,-1,1778,50
0.6395,150.25,148.822703721149,137.399339360223,156.750584452422,140.820328431478,-1,1778,50
0.9465,150.25,143.92793367347,133.218879056047,151.805498737603,136.161750050996,-1,1778,50
0.5215,150.25,150.009780647612,138.409982486865,157.766084613964,141.91063936995,-1,1778,50
0.868,150.25,145.653051816338,134.694674051981,153.284865965649,137.359682136833,-1,1778,50
0.547,150.25,149.65450928382,138.107645259939,157.636183668539,141.678747615269,-1,1778,50
0.979,150.25,141.770887552724,131.369847074468,149.878109936993,133.449517302877,-1,1778,50
0.566,150.25,149.442153060259,137.92687609075,157.796884910285,140.671509377367,-1,1778,50
0.0635,150.25,156.225573575949,143.681665303154,163.545694425442,148.278779345936,-1,1778,50
0.19,150.25,153.747250608273,141.583840917234,161.681954946081,145.669678145287,-1,1778,50
0.3965,150.25,151.259383378016,139.472513897468,159.029486654802,143.272249530033,-1,1778,50
0.177,150.25,153.912022603274,141.723482471084,162.309094069581,145.683715969801,-1,1778,50
0.727,150.25,147.585295216742,136.344518243768,155.407245137814,139.494298724414,-1,1778,50
0.0575,150.25,156.504160887656,143.917144678139,163.880053783339,148.686852786165,-1,1778,50
0.749,150.25,147.310052219321,136.10970464135,156.566926967973,138.423289406496,-1,1778,50
0.8865,150.25,145.492079572665,134.557078402996,153.346959145655,137.556276173994,-1,1778,50
0.17,150.25,154.137281686018,141.914347279583,162.245616421787,146.191819287763,-1,1778,50
0.133,150.25,154.287821076277,142.041876347951,161.163126137811,146.761674161268,-1,1778,50
0.7875,150.25,147.063209830572,135.899062849282,154.412008303124,139.319390673073,-1,1778,50
0.0745,150.25,156.210125580936,143.668605708053,164.173389613817,148.474270439268,-1,1778,50
0.3555,150.25,151.69512195122,139.842696629213,159.348277757806,143.61492958428,-1,1778,50
0.212,150.25,153.106512890095,141.040599625234,160.384546012669,146.026120729762,-1,1778,50
