"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,200,165.815308988764,111,210.397573055265,133.839525233269,1,178,50
0.4745,200,204.877179387834,116,266.027265816578,163.881734662339,1,178,50
0.5215,200,201.914606741573,116,259.365443903393,159.961300644966,1,178,50
0.4625,200,204.877179387834,116,264.080879839325,162.745725371594,1,178,50
0.807,200,181.86335628851,112,231.357114873648,145.245422457918,1,178,50
0.8875,200,173.778370786517,108,220.20461377899,139.244594348391,1,178,50
0.8175,200,180.731942215088,108,233.337715046314,144.89331470435,1,178,50
0.679,200,192.298617113224,109,252.43502710852,152.046547441077,1,178,50
0.839,200,180.63304392237,113,230.069424005919,145.840731864981,1,178,50
0.6505,200,194.323121488764,116,253.229336765816,155.70654532727,1,178,50
0.158,200,231.374694675134,113,304.963042129087,180.287129207739,1,178,50
0.7255,200,188.358916274012,112,242.374957643354,150.027977624035,1,178,50
0.86,200,176.257223113965,108,228.473246955698,140.676318523846,1,178,50
0.7545,200,186.731103166496,115,240.050389767658,150.270267494029,1,178,50
0.8755,200,174.693367162015,109,222.811428609475,139.080309899168,1,178,50
0.722,200,188.972700140449,115,240.407187166958,153.749576931853,1,178,50
0.7555,200,186.396348314607,112,242.685408260721,149.769949761265,1,178,50
0.2125,200,223.307245253778,119,295.918893434465,176.21692714233,1,178,50
0.182,200,226.86797752809,115,301.643450710421,177.263925117412,1,178,50
0.4695,200,205.792134831461,110,271.038360380743,162.67464476664,1,178,50
0.941,200,166.211830799736,110,210.064996276392,135.727917624706,1,178,50
0.273,200,219.64984502131,118,291.105315348654,172.731731670357,1,178,50
0.8815,200,174.640449438202,111,222.320649166651,142.303092986876,1,178,50
0.443,200,206.827403245943,114,269.763655036183,163.869602343428,1,178,50
0.5095,200,203.043323249784,112,267.71015979651,158.177389668944,1,178,50
0.437,200,207.051364365971,115,267.913995228077,165.418175664296,1,178,50
0.4415,200,207.701382886776,114,271.090738229243,163.975865372945,1,178,50
0.973,200,156.480424859551,106,201.912196490783,126.248974179387,1,178,50
0.703,200,190.358916274012,114,248.665994714981,152.912684121081,1,178,50
0.2945,200,218.393258426966,111,289.796414150098,168.729796763936,1,178,50
0.572,200,198.544662921348,115,253.279062382253,159.22241646013,1,178,50
0.1855,200,227.179463171036,118,307.014194032063,176.747219714246,1,178,50
0.839,200,180.223944207671,110,230.077722397863,144.48302779619,1,178,50
0.9555,200,163.239019407559,109,209.845696702813,133.641258972665,1,178,50
0.8995,200,170.794750096862,107,219.714835392432,136.688751925337,1,178,50
0.834,200,179.762323305545,112,230.142569343468,145.046168360322,1,178,50
0.077,200,241.108581944983,123,317.891613983971,187.664959503029,1,178,50
0.731,200,187.9617396358,111,243.272496886835,150.531196849477,1,178,50
0.6495,200,194.625048430841,113,254.416047309458,155.621704943298,1,178,50
0.95,200,165.062053115424,109,209.927447321948,132.868809681498,1,178,50
0.1705,200,227.442415730337,114,304.478894200253,178.75355310876,1,178,50
0.9865,200,153.268047752809,110,193.225913692131,126.097547966855,1,178,50
0.9085,200,172.711950970378,111,221.786745612279,138.563492070511,1,178,50
0.9825,200,156.776267840875,110,195.554305750075,127.947295606015,1,178,50
0.001,200,307.886483807006,116,432.841533112222,232.599433393121,1,178,50
0.9185,200,171.651685393258,110,218.691746079043,139.459628302157,1,178,50
0.803,200,182.731942215088,110,237.138738884557,146.65606548352,1,178,50
0.6315,200,195.104187946885,117,253.932924052704,157.005472983476,1,178,50
0.993,200,146.641440846001,104,186.462277557056,120.302165197505,1,178,50
0.001,200,299.226123595506,118,414.040062596356,230.1619364637,1,178,50
