"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,92.2018107716651,92.2147304221159,92.1690863840072,92.4434472786823,91.9864042424453,0,1e+05,50
0.6905,92.2018107716651,92.142308188302,92.0966999876144,92.3838230364024,91.8995035748916,0,1e+05,50
0.3305,92.2018107716651,92.2519171536102,92.2062547048814,92.4769614873867,92.0324137674688,0,1e+05,50
0.3185,92.2018107716651,92.2599326436048,92.2142662422562,92.4835301225277,92.0245512520932,0,1e+05,50
0.3895,92.2018107716651,92.2324249810485,92.1867721691079,92.4548276213537,91.9891502286482,0,1e+05,50
0.7075,92.2018107716651,92.1345020072189,92.0888976483253,92.3684251602234,91.9006850414541,0,1e+05,50
0.2635,92.2018107716651,92.2769628303655,92.231288011286,92.5174608872718,92.0560780330599,0,1e+05,50
0.664,92.2018107716651,92.1545125718321,92.1088983104089,92.3995867979801,91.9303979226573,0,1e+05,50
0.808,92.2018107716651,92.0975536598109,92.0519675839429,92.326602113914,91.8621610845508,0,1e+05,50
0.0955,92.2018107716651,92.359484419225,92.3137687286239,92.5938005057783,92.1178760179412,0,1e+05,50
0.3725,92.2018107716651,92.2379556429124,92.1923000905681,92.4653811306809,92.0114357210366,0,1e+05,50
0.3405,92.2018107716651,92.2475690697384,92.2019087678404,92.470590654195,92.0172579901035,0,1e+05,50
0.762,92.2018107716651,92.1201944318771,92.0745971544325,92.3483666781833,91.8848722462754,0,1e+05,50
0.0735,92.2018107716651,92.3703252576836,92.3246042247366,92.5858434959462,92.1378088438916,0,1e+05,50
0.41,92.2018107716651,92.2263463188389,92.1806965339558,92.4603008393747,91.9867066155537,0,1e+05,50
0.9235,92.2018107716651,92.0317287615719,91.9861752668817,92.2687373443602,91.7976208143486,0,1e+05,50
0.8275,92.2018107716651,92.0929812710627,92.0473974418952,92.3061142544145,91.8581056200002,0,1e+05,50
0.4845,92.2018107716651,92.2041220353782,92.1584832188475,92.4322932975648,91.9694434064314,0,1e+05,50
0.024,92.2018107716651,92.4318719176194,92.3861204477244,92.6593203031187,92.2031325749205,0,1e+05,50
0.699,92.2018107716651,92.1441822774953,92.0985731321797,92.371880336793,91.9128899243113,0,1e+05,50
0.329,92.2018107716651,92.2558727198149,92.2102083033247,92.4955327129398,92.0296504998425,0,1e+05,50
0.7455,92.2018107716651,92.1214683536374,92.0758704490104,92.3383287649424,91.8860586089785,0,1e+05,50
0.5365,92.2018107716651,92.1943897164335,92.148755731297,92.4155820343623,91.9600576876637,0,1e+05,50
0.2535,92.2018107716651,92.2802102561531,92.2345338245479,92.514404760259,92.0418395446203,0,1e+05,50
0.362,92.2018107716651,92.240622244038,92.1949654002396,92.4749567930448,92.0144933242866,0,1e+05,50
0.543,92.2018107716651,92.1873163516404,92.1416858816641,92.422931163275,91.9594923000786,0,1e+05,50
0.5585,92.2018107716651,92.1834223823266,92.1377938219582,92.423655912307,91.9598752075198,0,1e+05,50
0.797,92.2018107716651,92.0989546820914,92.0533679334802,92.3285931917357,91.8613445805347,0,1e+05,50
0.0675,92.2018107716651,92.3803242851982,92.3345983239388,92.6090181229579,92.1556520442863,0,1e+05,50
0.501,92.2018107716651,92.1997520716481,92.1541154278978,92.4365822488263,91.9710759567793,0,1e+05,50
0.2495,92.2018107716651,92.2809552670812,92.2352784514819,92.5091939657068,92.052611706426,0,1e+05,50
0.4145,92.2018107716651,92.2276309411975,92.181980522798,92.4624574753951,91.9926683462347,0,1e+05,50
0.4625,92.2018107716651,92.2106524580371,92.1650104524624,92.4325069757977,91.9785120462821,0,1e+05,50
0.442,92.2018107716651,92.2210495542104,92.1754023826559,92.4544468767176,91.9803221503986,0,1e+05,50
0.9035,92.2018107716651,92.0437113887401,91.9981519475947,92.2740231527599,91.8151375111354,0,1e+05,50
0.4815,92.2018107716651,92.2053962867673,92.1597568800856,92.4393324716641,91.9557376864398,0,1e+05,50
0.207,92.2018107716651,92.2968671042404,92.2511824337936,92.5268993845523,92.0699796172633,0,1e+05,50
0.098,92.2018107716651,92.3486483567728,92.3029380516519,92.578210710564,92.1118791392265,0,1e+05,50
0.0875,92.2018107716651,92.3556336522474,92.3099198943752,92.5908638241,92.1294317508059,0,1e+05,50
0.8005,92.2018107716651,92.1046944814281,92.0591048688086,92.3315531812557,91.8710264254178,0,1e+05,50
0.0585,92.2018107716651,92.3884856040564,92.3427556158924,92.6185413473759,92.1555180689698,0,1e+05,50
0.052,92.2018107716651,92.3860629045267,92.3403340759828,92.6131126349927,92.1599347955489,0,1e+05,50
0.924,92.2018107716651,92.0258647517896,91.9803141442065,92.269725758951,91.7995398397409,0,1e+05,50
0.931,92.2018107716651,92.0279104906273,91.9823588845273,92.2516278507067,91.802412332303,0,1e+05,50
0.3685,92.2018107716651,92.2389907556533,92.1933347018169,92.4579850342403,91.992480504775,0,1e+05,50
0.8895,92.2018107716651,92.0541049503033,92.0085403637281,92.2882413011394,91.8299372706487,0,1e+05,50
0.953,92.2018107716651,92.0159372692144,91.9703915870978,92.2390435152987,91.7875407450417,0,1e+05,50
0.288,92.2018107716651,92.2631666347508,92.2174986203447,92.4821171943414,92.0342969962657,0,1e+05,50
0.332,92.2018107716651,92.2528260825861,92.2071631748404,92.4772927102709,92.0266858638505,0,1e+05,50
0.4205,92.2018107716651,92.2239021429087,92.1782535443331,92.4466451991452,91.991281474478,0,1e+05,50
