"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,200,197.721026735432,191,216.295425771755,187.711607609953,1,5623,50
0.619,200,199.198719544727,192,216.21362617308,188.751912801977,1,5623,50
0.7925,200,196.908573553425,194,210.117371023335,189.220020854386,1,5623,50
0.724,200,197.554567549944,192,212.502823899955,188.696823036156,1,5623,50
0.628,200,199.544290495206,193,217.423459291355,189.792335746573,1,5623,50
0.966,200,191.388641887486,190,201.459214040761,184.595191277112,1,5623,50
0.281,200,203.721026735432,197,218.007471156139,194.615442879418,1,5623,50
0.815,200,196.636072623802,195,207.894518730972,189.746679499245,1,5623,50
0.4675,200,200.999110794949,196,214.159930765191,192.44843969535,1,5623,50
0.728,200,197.554567549944,192,213.757921145105,188.318001766363,1,5623,50
0.9045,200,194.214247605498,194,204.803613990318,187.284150348855,1,5623,50
0.359,200,202.998932953939,197,219.318132323771,193.071733604226,1,5623,50
0.652,200,198.845469842269,195,212.415307047342,190.275854289536,1,5623,50
0.669,200,198.499021874444,193,213.280605067226,188.784072966923,1,5623,50
0.8265,200,195.908573553425,193,208.475518646158,188.4065925518,1,5623,50
0.5035,200,201.141586849928,194,216.68221588364,192.068860023779,1,5623,50
0.867,200,194.554923231964,191,208.355290821272,186.986229685005,1,5623,50
0.5515,200,200.381929261123,198,214.738878532889,191.87009471134,1,5623,50
0.355,200,202.544646177227,198,215.992697796761,194.160286676847,1,5623,50
0.884,200,194.461100699052,192,207.790590662721,186.459984224877,1,5623,50
0.8655,200,194.666192423973,192,207.914787710757,186.80671965693,1,5623,50
0.5055,200,200.544646177227,196,212.962140604587,191.714496997971,1,5623,50
0.959,200,190.449564289525,188,202.291234228175,183.198502844318,1,5623,50
0.57,200,200.248888493687,194,217.027151999142,191.064747588685,1,5623,50
0.2165,200,204.998577271919,197,221.371447986508,194.888665536875,1,5623,50
0.114,200,208.069281776378,196,226.516814122328,195.899931538435,1,5623,50
0.9605,200,191.136161544307,190,202.718022218423,184.598560939883,1,5623,50
0.6255,200,199.398861817535,193,214.462665896183,190.680114639863,1,5623,50
0.735,200,197.374399786591,194,210.719205314619,189.258852542725,1,5623,50
0.662,200,198.784685348441,193,212.888004666992,190.35814516139,1,5623,50
0.625,200,199.384369143217,198,210.768646495183,192.007813552561,1,5623,50
0.0785,200,209.997510225858,196,232.795711538843,197.46795055716,1,5623,50
0.6485,200,198.908573553425,196,210.635029732289,190.971149241448,1,5623,50
0.7075,200,198.226876626841,196,210.557652101115,190.559430511216,1,5623,50
0.569,200,200.040770051574,195,214.692676765909,190.918060606089,1,5623,50
0.8675,200,195.226876626841,193,207.296713344875,187.932957342741,1,5623,50
0.7355,200,197.374399786591,194,210.300176451591,189.017358433756,1,5623,50
0.6945,200,198.374399786591,195,211.203018269699,190.005721453053,1,5623,50
0.135,200,206.641320088412,198,223.929078822244,196.432724562952,1,5623,50
0.054,200,212.068570412337,196,234.653112351912,198.15468284495,1,5623,50
0.8025,200,196.666192423973,194,209.049823857236,188.989291223411,1,5623,50
0.592,200,199.699519829273,197,213.339078293496,191.419332013337,1,5623,50
0.607,200,199.374399786591,196,211.218331839117,190.748327689494,1,5623,50
0.828,200,195.681163403554,192,209.282492677275,187.413708855726,1,5623,50
0.8925,200,194.961367460567,194,205.495378881731,188.38746456592,1,5623,50
0.68,200,198.544646177227,194,213.303897777907,189.992869094693,1,5623,50
0.772,200,197.061955361906,194,209.861475376439,189.452393628855,1,5623,50
0.3295,200,203.040770051574,198,217.714166175677,193.61685157493,1,5623,50
0.173,200,207.069281776378,195,227.28977175878,194.350296982563,1,5623,50
0.836,200,196.499733238485,195,208.266145255771,189.904707653714,1,5623,50
