"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,100,100,100,100.620491579827,99.1205004712452,1,56234,50
0.3185,100,100.499991108582,100,104.122364431068,98.1224177795758,1,56234,50
0.019,100,100,100,100.01725003112,100.01725003112,1,56234,50
0.375,100,100,100,100.856866439787,99.3568753312053,1,56234,50
0.0605,100,100,100,100.53699153537,99.0370004267881,1,56234,50
0.174,100,100,100,101.092858873191,99.0928766560266,1,56234,50
0.361,100,100,100,100.836116577604,99.3361254690223,1,56234,50
0.3495,100,100,100,100.792242277803,99.2922511692215,1,56234,50
0.432,100,100,100,102.239968702209,98.2400042678806,1,56234,50
0.173,100,100,100,100.611242295586,99.1112511870043,1,56234,50
0.0185,100,100,100,100.010125148931,100.010125148931,1,56234,50
0.0175,100,100,100,100.013875064463,100.013875064463,1,56234,50
0.0965,100,100,100,101.022608566437,99.0226263492727,1,56234,50
0.018,100,100,100,100.014750057794,100.014750057794,1,56234,50
0.0475,100,100,100,100.038375162268,99.0383751622684,1,56234,50
0.3735,100,100,100,101.268359388893,99.2683771717288,1,56234,50
0.158,100,100,100,101.063859015453,99.0638767982893,1,56234,50
0.073,100,100,100,100.529866902141,99.0298757935591,1,56234,50
0.1525,100,100,100,100.614991793221,99.1150006846392,1,56234,50
0.0605,100,100,100,100.533741602056,99.0337504934737,1,56234,50
0.014,100,100,100,100.009250084468,100.009250084468,1,56234,50
0.2385,100,100,100,102.014010554854,99.0140461205261,1,56234,50
0.1285,100,100,100,100.585741895472,99.0857507868905,1,56234,50
0.138,100,100,100,100.126000213394,99.126000213394,1,56234,50
0.086,100,100,100,100.521867275581,99.0218761669986,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.017,100,100,100,100.011500097806,100.011500097806,1,56234,50
0.408,100,100,100,101.24973542252,99.2497532053562,1,56234,50
0.3845,100,100,100,100.371750244514,99.371750244514,1,56234,50
0.0325,100,100,100,100.018875242291,99.0188752422911,1,56234,50
0.1355,100,100,100,100.120875277857,99.1208752778568,1,56234,50
0.0195,100,100,100,100.013875100028,100.013875100028,1,56234,50
0.0685,100,100,100,100.52849184657,99.0285007379877,1,56234,50
0.975,100,99,99,100.037858268574,98.0378760514102,1,56234,50
0.396,100,100,100,101.295234462247,98.295252245083,1,56234,50
0.051,100,100,100,100.04887504668,99.0488750466799,1,56234,50
0.3855,100,100,100,101.29173423107,99.2917520139062,1,56234,50
0.072,100,100,100,100.547866590941,99.0478754823594,1,56234,50
0.3835,100,100,100,101.233235324715,99.2332531075506,1,56234,50
0.1465,100,100,100,100.593033788129,99.0930426795474,1,56234,50
0.146,100,100,100,101.057400512442,99.0574182952781,1,56234,50
0.023,100,100,100,100.02125003112,100.02125003112,1,56234,50
1,100,99,99,99.0030000266743,99.0030000266743,1,56234,50
0.254,100,100,100,101.137484688978,99.1375024718142,1,56234,50
0.1735,100,100,100,101.021110175783,99.0211279586193,1,56234,50
0.146,100,100,100,100.573992451186,99.0740013426041,1,56234,50
0.1625,100,100,100,101.087358650905,99.0873764337412,1,56234,50
0.138,100,100,100,100.606491704307,99.106500595725,1,56234,50
0.1005,100,100,100,100.535617342266,99.0356262336843,1,56234,50
0.3175,100,100.499991108582,100,104.105905990297,98.1059593388045,1,56234,50
