"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,30.85,30.7706191534509,30.7614612759683,31.2203616080929,30.3259235831797,-1,1e+05,50
0.9895,30.85,30.3212351709106,30.3123472162974,30.7514805174371,29.8883293390321,-1,1e+05,50
0.2005,30.85,31.0326505726091,31.02333344328,31.4670444566959,30.586039430705,-1,1e+05,50
0.0955,30.85,31.1433434928504,31.1339586767435,31.5911596694016,30.7011183693402,-1,1e+05,50
0.203,30.85,31.0451357572658,31.0358110057157,31.4892905668012,30.5983301288684,-1,1e+05,50
0.367,30.85,30.9226063371964,30.9133562552985,31.3671391934165,30.4682570638415,-1,1e+05,50
0.162,30.85,31.0756577954369,31.0663143970291,31.5279347097293,30.6229990106246,-1,1e+05,50
0.6205,30.85,30.7750358512749,30.7658753008741,31.2361102404322,30.3076412963675,-1,1e+05,50
0.2745,30.85,30.9857566348141,30.9764681064736,31.4528280143664,30.5340380248038,-1,1e+05,50
0.0415,30.85,31.2422748797564,31.2328293616481,31.7073905053518,30.8019460217659,-1,1e+05,50
0.152,30.85,31.0835654640951,31.0742172316118,31.5275262303236,30.6659844727086,-1,1e+05,50
0.123,30.85,31.118304849987,31.1089353659978,31.5511643757892,30.6769058577162,-1,1e+05,50
0.8525,30.85,30.6152917747614,30.6062276511413,31.0791400241802,30.1902469628878,-1,1e+05,50
0.4575,30.85,30.8818604159921,30.8726350982653,31.3459623765888,30.4257112629996,-1,1e+05,50
0.9445,30.85,30.5056905060467,30.4966922464179,30.9368359526029,30.0641888472883,-1,1e+05,50
0.3985,30.85,30.9166242527563,30.9073778086709,31.385525253214,30.4692846135379,-1,1e+05,50
0.871,30.85,30.5827901933493,30.5737456263263,31.0494757630679,30.1313927119525,-1,1e+05,50
0.1395,30.85,31.0976860919539,31.0883292242127,31.5632964347711,30.6688041105161,-1,1e+05,50
0.826,30.85,30.6227883044156,30.6137196670464,31.0498277389385,30.1760578715281,-1,1e+05,50
0.683,30.85,30.742016339951,30.7328757630197,31.1976934471483,30.3138861519789,-1,1e+05,50
0.8945,30.85,30.5633989832335,30.5543660740843,31.0275414670372,30.1223828219525,-1,1e+05,50
0.1675,30.85,31.0629872977205,31.0536516423717,31.5199801634739,30.6086878656403,-1,1e+05,50
0.9395,30.85,30.4878569310081,30.4788693656152,30.9335314890189,30.034258025867,-1,1e+05,50
0.644,30.85,30.7648390208779,30.7556846408547,31.2364867926687,30.3204549959037,-1,1e+05,50
0.4115,30.85,30.9028837499764,30.8936456590288,31.3552370800173,30.4640582068594,-1,1e+05,50
0.867,30.85,30.5985479142527,30.5894938682534,31.0468313070705,30.1665849210859,-1,1e+05,50
0.033,30.85,31.2665833754077,31.2571229122406,31.726682917836,30.812895793591,-1,1e+05,50
0.4115,30.85,30.903506994093,30.894268524344,31.3425620640397,30.4612767399944,-1,1e+05,50
0.783,30.85,30.672691047917,30.6635923348992,31.1099941416635,30.215611098125,-1,1e+05,50
0.4515,30.85,30.8764014552812,30.8671794528299,31.3157369700853,30.4445801977746,-1,1e+05,50
0.3455,30.85,30.9417432809426,30.9324815567244,31.3659280837795,30.4984424763392,-1,1e+05,50
0.085,30.85,31.1656293176711,31.1562308445651,31.6237550210179,30.7269278405176,-1,1e+05,50
0.9835,30.85,30.3539900108755,30.3450825183843,30.8135936476207,29.9128283015623,-1,1e+05,50
0.2645,30.85,30.9975635857366,30.988267860381,31.4632079734134,30.5492820526591,-1,1e+05,50
0.136,30.85,31.10890415425,31.0995404234314,31.5579854558692,30.664447045528,-1,1e+05,50
0.3315,30.85,30.9497327488612,30.9404661619344,31.3835729749868,30.4970818745725,-1,1e+05,50
0.0665,30.85,31.1846297356377,31.1752196110288,31.6371308649632,30.7344442541122,-1,1e+05,50
0.4445,30.85,30.8886234307775,30.8793940049855,31.3473988222813,30.4415379233971,-1,1e+05,50
0.67,30.85,30.7466560647857,30.7375126826051,31.190776836047,30.3053755505386,-1,1e+05,50
0.3735,30.85,30.9196612776602,30.9104129867949,31.3469204267088,30.4723640255842,-1,1e+05,50
0.8955,30.85,30.5651651527885,30.5561311821401,31.0242199714052,30.1209218495437,-1,1e+05,50
0.1465,30.85,31.085576638115,31.0762271759717,31.525734964261,30.6184145886603,-1,1e+05,50
0.62,30.85,30.787677603881,30.7785094007294,31.2398147864334,30.3375033358459,-1,1e+05,50
0.859,30.85,30.6108379722941,30.6017765298292,31.0571803362463,30.1513578344283,-1,1e+05,50
0.6295,30.85,30.7772369082544,30.7680750256618,31.2258451122795,30.3311483578446,-1,1e+05,50
0.7565,30.85,30.6904861266936,30.6813766768078,31.1347145994864,30.2318362225906,-1,1e+05,50
0.388,30.85,30.9088857394755,30.8996440002575,31.3517827464129,30.4642340711837,-1,1e+05,50
0.404,30.85,30.9046941498103,30.8954549584987,31.3722793502978,30.467679671567,-1,1e+05,50
0.222,30.85,31.0338840769061,31.0245661946597,31.4966257588339,30.5911364111506,-1,1e+05,50
0.1135,30.85,31.1173903590192,31.1080214347706,31.5452615077213,30.6513271045966,-1,1e+05,50
