"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,200,200.071388397879,200,206.327220837554,195.638127956307,1,1778,50
0.691,200,199.083286464192,199,206.177053137892,194.281106892536,1,1778,50
0.5405,200,200.062464848144,200,206.764944481816,195.539843713162,1,1778,50
0.338,200,201.784709946971,200,210.614377179309,196.115449160696,1,1778,50
0.725,200,199,199,205.423373831693,194.843743160527,1,1778,50
0.6995,200,199.166572928384,199,205.766332551464,194.847441162887,1,1778,50
0.2085,200,203.164323209599,199,213.840102569559,196.577263103064,1,1778,50
0.554,200,200.083286464192,200,207.085332547486,195.465183503616,1,1778,50
0.5825,200,200,200,207.794716260151,195.359549673831,1,1778,50
0.2095,200,203.123242407199,200,212.738024320743,196.705208711156,1,1778,50
0.526,200,200.285553591515,200,207.936569321512,195.339653980572,1,1778,50
0.447,200,200.749578177728,200,208.652178162994,195.657240030261,1,1778,50
0.423,200,200.899493813273,200,208.332530929969,196.136580423782,1,1778,50
0.537,200,200.124929696288,200,206.738083716588,195.650600333829,1,1778,50
0.466,200,200.64249558091,200,207.984855515021,195.398778206502,1,1778,50
0.4965,200,200.333145856768,200,207.143593214186,195.718637405091,1,1778,50
0.4635,200,200.499718785152,200,206.722729212103,196.07703179928,1,1778,50
0.4685,200,200.562183633296,200,208.130304742187,195.485818744495,1,1778,50
0.5525,200,200,200,205.112110041975,196.656284207704,1,1778,50
0.4725,200,200.599100112486,199,208.435065283808,195.565056847362,1,1778,50
0.6555,200,199.499718785152,199,207.129667965055,194.689872046688,1,1778,50
0.506,200,200.635443296861,199,210.985727150066,193.990789017333,1,1778,50
0.6525,200,199.333145856768,199,205.595606876728,194.599543884602,1,1778,50
0.6335,200,199.666291713536,199,206.331385599507,195.372239086571,1,1778,50
0.3475,200,201.498593925759,199,209.653172149215,196.034710394434,1,1778,50
0.5955,200,199.749578177728,199,207.170031848146,194.689626033488,1,1778,50
0.302,200,202.082161604799,200,211.12345584182,196.091202661929,1,1778,50
0.5375,200,200.09994375703,200,206.839569446647,195.700729658764,1,1778,50
0.3905,200,200.899493813273,200,207.291035013844,196.256532115168,1,1778,50
0.534,200,200.09994375703,200,206.213950034964,195.860945053444,1,1778,50
0.5105,200,200.333145856768,200,207.148916576753,195.402150547507,1,1778,50
0.2085,200,202.665166854143,200,210.940700590538,197.270842916498,1,1778,50
0.442,200,200.749578177728,200,208.661604445419,195.554792015722,1,1778,50
0.6595,200,199.285553591515,199,206.060669944105,194.535727039241,1,1778,50
0.6265,200,199.666291713536,199,206.07420501333,195.388054175042,1,1778,50
0.5255,200,200.222097237845,200,207.397937412663,195.319150386041,1,1778,50
0.3315,200,201.499156355456,200,209.302767509762,196.452293461875,1,1778,50
0.416,200,200.899493813273,200,208.100574484017,196.020662598002,1,1778,50
0.3085,200,202.082161604799,200,211.892412093144,196.02885029405,1,1778,50
0.561,200,200.041643232096,200,207.45236747002,194.795622858551,1,1778,50
0.6995,200,199.083286464192,199,206.421331763036,194.392516614929,1,1778,50
0.7715,200,198.333145856768,198,205.155971103147,193.824432562947,1,1778,50
0.267,200,201.998875140607,200,210.62460225182,196.851761356932,1,1778,50
0.5975,200,199.799550056243,199,208.590239383296,193.927322247938,1,1778,50
0.624,200,199.499718785152,199,206.040347011819,194.997254184137,1,1778,50
0.412,200,200.998875140607,199,208.11169828717,195.582601924215,1,1778,50
0.443,200,201.0410808024,200,209.967890292953,194.601559379772,1,1778,50
0.7165,200,198.64249558091,198,206.464821483894,193.107576366806,1,1778,50
0.261,200,202.498593925759,200,211.585565905301,196.562007466177,1,1778,50
0.3895,200,201.5616212036,200,211.410025096473,195.660122182552,1,1778,50
