"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,2.99,2.9593636656936,2.9590376334817,3.02027728557286,2.90015554177303,-1,17783,50
0.957,2.99,2.93494204029456,2.93462272831743,2.99840953069871,2.87315280814251,-1,17783,50
0.95,2.99,2.93674084481674,2.93642104014005,3.00021034607473,2.87310416445043,-1,17783,50
0.286,2.99,3.00795748605588,3.00761788256704,3.06928498743272,2.94728237632942,-1,17783,50
0.431,2.99,2.99581281806504,2.9954766312205,3.06071067208154,2.93145663184563,-1,17783,50
0.3155,2.99,3.0062850355169,3.00594590352096,3.07108480694074,2.94278043531127,-1,17783,50
0.914,2.99,2.94694878513138,2.94662617757044,3.01118858053512,2.88391781233245,-1,17783,50
0.12,2.99,3.0299897568571,3.02964391273015,3.09879495182823,2.96602335505734,-1,17783,50
0.788,2.99,2.96546626872948,2.96513854675932,3.03075931811717,2.90167682017546,-1,17783,50
0.637,2.99,2.979326097114,2.9789945219242,3.04246431193113,2.91591331568275,-1,17783,50
0.138,2.99,3.02465864836109,3.02431431927479,3.08587768137315,2.96680439133745,-1,17783,50
0.8375,2.99,2.96043088557669,2.96010455816285,3.02338637781679,2.89426477217138,-1,17783,50
0.9705,2.99,2.92888893112481,2.92857127444624,2.99156651204294,2.86899681407769,-1,17783,50
0.309,2.99,3.0072303860709,3.00689098760284,3.07390432985112,2.94296331983621,-1,17783,50
0.9265,2.99,2.94391480773087,2.94359303445937,3.00759333635841,2.88544736650178,-1,17783,50
0.1865,2.99,3.01937734527229,3.01903451392202,3.08220923293248,2.95691025635927,-1,17783,50
0.9245,2.99,2.94439462174021,2.94407271659731,3.00780801039577,2.88682287320548,-1,17783,50
0.5365,2.99,2.98838908994884,2.98805498344662,3.05367618303488,2.92524321943604,-1,17783,50
0.4735,2.99,2.99242828378507,2.99209304615291,3.05925877323147,2.9288633819265,-1,17783,50
0.9735,2.99,2.92849920573667,2.92818165549224,2.99098502963608,2.87023263415474,-1,17783,50
0.196,2.99,3.01800224759188,3.017659805694,3.08207346564634,2.95416425078741,-1,17783,50
0.2205,2.99,3.01439149220169,3.01405007192268,3.07820564276023,2.94919092244429,-1,17783,50
0.5615,2.99,2.98518158417086,2.9848483745873,3.05030931459574,2.92335320502032,-1,17783,50
0.8855,2.99,2.95219031663989,2.95186626531341,3.01575600319019,2.89173759621003,-1,17783,50
0.8645,2.99,2.95625903481759,2.95593386064445,3.02086299914657,2.89477919787111,-1,17783,50
0.981,2.99,2.92713766319264,2.92682048465194,2.98809674709103,2.86679793902422,-1,17783,50
0.706,2.99,2.97369632134775,2.97336631391618,3.03721917340795,2.9120063663468,-1,17783,50
0.006,2.99,3.06799184630219,3.06763510984635,3.13311645949896,3.00472496150821,-1,17783,50
0.6885,2.99,2.97319248581298,2.97286261851388,3.0393251682315,2.90650215066067,-1,17783,50
0.3495,2.99,3.00346806541213,3.00312972685824,3.07205215822328,2.93914063488782,-1,17783,50
0.497,2.99,2.99083975403361,2.99050496146984,3.05562312894518,2.92997240390856,-1,17783,50
0.594,2.99,2.98212814670859,2.98179578988676,3.04598005453505,2.91882875812815,-1,17783,50
0.4565,2.99,2.99317997441604,2.99284452607911,3.05700728775157,2.92911109110401,-1,17783,50
0.269,2.99,3.01021677534171,3.00987653442056,3.07720876314105,2.94890537052995,-1,17783,50
0.5215,2.99,2.98835486157272,2.98802076464794,3.05039135956367,2.92592765239044,-1,17783,50
0.7705,2.99,2.96639919690592,2.96607121624699,3.03183361918044,2.90325513891526,-1,17783,50
0.089,2.99,3.03415076992687,3.03380374106697,3.10304586814543,2.96797284002066,-1,17783,50
0.3255,2.99,3.00606680822228,3.00572773772523,3.0689446044301,2.94119876802584,-1,17783,50
0.854,2.99,2.95605370218076,2.95572858471799,3.01821236518515,2.89135930241781,-1,17783,50
0.244,2.99,3.01465174031124,3.01431024644723,3.07905074842131,2.94944466324233,-1,17783,50
0.3785,2.99,3.00124287554659,3.00090516312024,3.06753670022554,2.93151332103654,-1,17783,50
0.186,2.99,3.01968580332213,3.01934288458181,3.08681905624368,2.95690978733809,-1,17783,50
0.9475,2.99,2.94009028279515,2.93976955972502,3.00137505897773,2.87910841047621,-1,17783,50
0.5565,2.99,2.98545282242876,2.98511953704329,3.04658544195202,2.92419126375809,-1,17783,50
0.8405,2.99,2.95666834812909,2.95634306089448,3.0244754525358,2.89180830668574,-1,17783,50
0.046,2.99,3.04624568262619,3.04589519902384,3.1123691980128,2.98035533850468,-1,17783,50
0.943,2.99,2.93889623737962,2.9385758418534,3.00001188148915,2.87442978480381,-1,17783,50
0.1605,2.99,3.02209883924305,3.02175523649009,3.08540028720271,2.95659285258371,-1,17783,50
0.127,2.99,3.02798876729355,3.02764349219974,3.08972120347587,2.96248593516157,-1,17783,50
0.369,2.99,3.00091846614804,3.00058084495805,3.06542633476017,2.93669384694332,-1,17783,50
