"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,25.75,25.8339223139011,25.8275083305466,26.166929578559,25.5052584092582,-1,1e+05,50
0.4135,25.75,25.7841711381035,25.7777823284156,26.1162468628412,25.4650837938666,-1,1e+05,50
0.144,25.75,25.9304599409984,25.9239969693188,26.2554012318388,25.5978928437076,-1,1e+05,50
0.309,25.75,25.8367350361914,25.8303196281463,26.1735214358468,25.5161226884298,-1,1e+05,50
0.293,25.75,25.8445858641014,25.8381664786449,26.1743494326425,25.5305371264637,-1,1e+05,50
0.2615,25.75,25.8550416286622,25.8486169441603,26.1826661276494,25.5293791844653,-1,1e+05,50
0.8895,25.75,25.5360506016,25.5297866002412,25.860616537309,25.203635826057,-1,1e+05,50
0.1755,25.75,25.9094257941236,25.9029735121581,26.2417037905384,25.5753538895699,-1,1e+05,50
0.641,25.75,25.6914876529279,25.6851456083713,26.0136031525291,25.3731164149002,-1,1e+05,50
0.012,25.75,26.1211792430258,26.1146189427925,26.4561290673572,25.7954687712377,-1,1e+05,50
0.6975,25.75,25.6607318326066,25.65440526852,25.9916344919314,25.3310320964789,-1,1e+05,50
0.7115,25.75,25.6547064460619,25.6483829125466,25.9902166086199,25.3232914593996,-1,1e+05,50
0.3285,25.75,25.8257492722658,25.8193394277956,26.1585143530795,25.4939737594799,-1,1e+05,50
0.0655,25.75,26.0097323565534,26.0032290185718,26.3493817425176,25.6689370734329,-1,1e+05,50
0.247,25.75,25.8597643024417,25.8533372237435,26.1773548361973,25.5385014154697,-1,1e+05,50
0.076,25.75,25.9966027299826,25.990106086415,26.3203701946772,25.6690427826515,-1,1e+05,50
0.219,25.75,25.8775556327854,25.8711195306312,26.1833976330784,25.5552480239486,-1,1e+05,50
0.676,25.75,25.6737942881552,25.6674611515917,25.990808391241,25.3443485833799,-1,1e+05,50
0.905,25.75,25.5419697481564,25.5357027837042,25.8691885694799,25.2208014371831,-1,1e+05,50
0.747,25.75,25.6406080236645,25.634291578357,25.9765182281901,25.3239843713346,-1,1e+05,50
0.605,25.75,25.7065908908309,25.7002412373704,26.0418291663446,25.3698998972026,-1,1e+05,50
0.3615,25.75,25.8140627405815,25.8076588119319,26.1505716448526,25.487139921987,-1,1e+05,50
0.1815,25.75,25.8974984371999,25.8910522128798,26.2270806338331,25.5733081959832,-1,1e+05,50
0.2855,25.75,25.8460428772461,25.8396227534974,26.1839171002655,25.5266905132846,-1,1e+05,50
0.4805,25.75,25.7599579139903,25.7535813380896,26.0771345365129,25.4403714334197,-1,1e+05,50
0.6965,25.75,25.6670215920794,25.6606918636767,26.0029315433752,25.3405638908624,-1,1e+05,50
0.349,25.75,25.8115838064124,25.8051811322693,26.1220811564231,25.4944671571277,-1,1e+05,50
0.9245,25.75,25.5152146169186,25.508961040373,25.8393309910425,25.1913808420178,-1,1e+05,50
0.0645,25.75,26.0005956067998,25.9940969277452,26.3205528696972,25.6861234683967,-1,1e+05,50
0.425,25.75,25.7826719003746,25.7762838485202,26.1118515919732,25.4651796724652,-1,1e+05,50
0.072,25.75,25.9968983414349,25.9904015471816,26.3266785201872,25.6562937672553,-1,1e+05,50
0.973,25.75,25.43516595808,25.4289523513715,25.7542758419172,25.1241403038832,-1,1e+05,50
0.184,25.75,25.8968115376588,25.8903656621134,26.213584794711,25.5744267267465,-1,1e+05,50
0.0965,25.75,25.9680122618441,25.9615301838044,26.3109464309099,25.6415371565203,-1,1e+05,50
0.765,25.75,25.6311157639229,25.6248040887634,25.9573036063068,25.2912737580306,-1,1e+05,50
0.3175,25.75,25.8277871781245,25.8213763017698,26.1444867547243,25.5047337835783,-1,1e+05,50
0.788,25.75,25.6166346826123,25.6103302811659,25.950176021237,25.300181584959,-1,1e+05,50
0.883,25.75,25.5528254473485,25.5465530467711,25.8681231304541,25.2295826373253,-1,1e+05,50
0.8655,25.75,25.5639500851521,25.5576721113317,25.9080137013049,25.2309124986239,-1,1e+05,50
1,25.75,25.207134261028,25.2010338129377,25.5406988851953,24.8854213913477,-1,1e+05,50
0.738,25.75,25.6464222283089,25.6401028602981,25.9723245991854,25.3240810847933,-1,1e+05,50
0.2185,25.75,25.874465947623,25.8680314129578,26.2117073555655,25.5334024253655,-1,1e+05,50
0.614,25.75,25.7000486995094,25.693702342518,26.0156113739476,25.3722937904134,-1,1e+05,50
0.6125,25.75,25.7048104591864,25.6984617029317,26.0247394309803,25.3715025366836,-1,1e+05,50
0.959,25.75,25.4475965255439,25.4413767204127,25.7955790344286,25.1145112752758,-1,1e+05,50
0.3435,25.75,25.8142371980807,25.8078331811394,26.1278874716612,25.4875711531355,-1,1e+05,50
0.678,25.75,25.6777206559187,25.6713855431058,25.9945791127161,25.358075515107,-1,1e+05,50
0.12,25.75,25.9536977560661,25.9472229644714,26.2891952894083,25.6286529507502,-1,1e+05,50
0.9625,25.75,25.4459331137087,25.4397141382061,25.7821324352477,25.1196820400723,-1,1e+05,50
0.3705,25.75,25.8022192741688,25.795821337997,26.1287698093237,25.459177681538,-1,1e+05,50
