"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,5.95,5.95168650407226,5.95139180980719,6.00247959126853,5.89695824097812,-1,1e+05,50
0.8115,5.95,5.92647225906397,5.92618030743511,5.97916081550943,5.87353595453552,-1,1e+05,50
0.9305,5.95,5.91005011874271,5.90975994656745,5.95977054961527,5.85935562492983,-1,1e+05,50
0.205,5.95,5.97140497967298,5.97110813170596,6.02325850783492,5.91759763689403,-1,1e+05,50
0.3975,5.95,5.9568206790534,5.95652542476939,6.00813539458524,5.90501276550664,-1,1e+05,50
0.5365,5.95,5.94812552876914,5.94783122261398,5.99962589326558,5.89711657212264,-1,1e+05,50
0.3015,5.95,5.96367813183407,5.96338212873941,6.01586276183728,5.91067283142806,-1,1e+05,50
0.039,5.95,5.99654338752348,5.99624378260126,6.04797220069529,5.9429701104501,-1,1e+05,50
0.81,5.95,5.92720781378345,5.92691578232589,5.97806401822632,5.87433623680064,-1,1e+05,50
0.249,5.95,5.96825126671224,5.96795476372408,6.02145189279558,5.9176718472787,-1,1e+05,50
0.906,5.95,5.9158140666791,5.91552327055406,5.9680224654412,5.86287646815027,-1,1e+05,50
0.247,5.95,5.96728638116376,5.96698998368292,6.01980744327714,5.91436654726123,-1,1e+05,50
0.074,5.95,5.98706330921875,5.98676474547072,6.04161614945928,5.934263640245,-1,1e+05,50
0.467,5.95,5.9520710872958,5.95177635109995,6.00611213389493,5.9016001277012,-1,1e+05,50
0.645,5.95,5.94058270278044,5.94028921787882,5.9911120587811,5.88786901928825,-1,1e+05,50
0.383,5.95,5.95878773477014,5.95849226578647,6.00983550846626,5.90933563349765,-1,1e+05,50
0.863,5.95,5.92140679991525,5.92111539773945,5.97326258239744,5.87083613959016,-1,1e+05,50
0.917,5.95,5.91461811799887,5.91432745139037,5.96723952710313,5.86504471523014,-1,1e+05,50
0.9085,5.95,5.91488172708401,5.91459103193014,5.96707315615626,5.86248959285226,-1,1e+05,50
0.931,5.95,5.91003943047532,5.90974925945641,5.96253954818195,5.8597338359231,-1,1e+05,50
0.813,5.95,5.92623772816497,5.9259458019871,5.97911059419718,5.87531263726892,-1,1e+05,50
0.1495,5.95,5.97777547259166,5.97747792716153,6.02718000687317,5.92424490131425,-1,1e+05,50
0.2095,5.95,5.97134967457446,5.97105283265887,6.02569120494661,5.92074414093286,-1,1e+05,50
0.336,5.95,5.96189694481446,5.96160113630979,6.01615263568342,5.90980303283163,-1,1e+05,50
0.3135,5.95,5.96290592732993,5.96261000860438,6.01518050513434,5.90703208419437,-1,1e+05,50
0.604,5.95,5.94318725917016,5.94289349081627,5.99442621272205,5.89027894490517,-1,1e+05,50
0.2395,5.95,5.96772502201201,5.96742857656943,6.02111296528621,5.91637900927104,-1,1e+05,50
0.6805,5.95,5.93797347498777,5.9376802739108,5.99145525556573,5.8866381579288,-1,1e+05,50
0.782,5.95,5.92964557444794,5.92935327834642,5.98243050109566,5.87875996107184,-1,1e+05,50
0.489,5.95,5.95129432727391,5.95099967576454,6.00305211356356,5.902460103919,-1,1e+05,50
0.026,5.95,5.99855193268335,5.99825210693674,6.04913701392939,5.94959092598878,-1,1e+05,50
0.479,5.95,5.95183689944917,5.95154218878698,6.00462746308303,5.9011677925254,-1,1e+05,50
0.0785,5.95,5.98766587175417,5.98736724188162,6.04165217195916,5.93671066175321,-1,1e+05,50
0.575,5.95,5.94504477162276,5.94475080103407,5.99623080163113,5.89197809288505,-1,1e+05,50
0.773,5.95,5.93060830661999,5.93031590597131,5.98370877046266,5.87818363675165,-1,1e+05,50
0.051,5.95,5.99285730084758,5.99255810097291,6.04166333989371,5.94130796977639,-1,1e+05,50
0.4945,5.95,5.95049100086824,5.95019643692907,6.00433718531139,5.89895955396685,-1,1e+05,50
0.271,5.95,5.9657130196887,5.96541679421026,6.01694666395557,5.91258977011904,-1,1e+05,50
0.4485,5.95,5.95383341165422,5.95353848327565,6.0058312066189,5.90207492771109,-1,1e+05,50
0.531,5.95,5.94797855451542,5.94768426437352,6.00027706870344,5.89526997455711,-1,1e+05,50
0.8325,5.95,5.92292267049481,5.9226311039455,5.97547578966657,5.86860711803374,-1,1e+05,50
0.3075,5.95,5.96236655401553,5.96207069421347,6.01428992393014,5.90768532340489,-1,1e+05,50
0.6565,5.95,5.94008620165849,5.93979277077539,5.99048516553654,5.88894628532802,-1,1e+05,50
0.0995,5.95,5.98397279067065,5.9836745659584,6.03452441466034,5.93325767398702,-1,1e+05,50
0.223,5.95,5.97034801305979,5.97005128073456,6.02232761882678,5.91866968186234,-1,1e+05,50
0.936,5.95,5.90909315510596,5.90880308645809,5.96097251330139,5.85921908507809,-1,1e+05,50
0.271,5.95,5.9660260580535,5.96572979835716,6.01411529786214,5.91537403776192,-1,1e+05,50
0.994,5.95,5.88431546308134,5.88402806858851,5.93566527751346,5.83291790497107,-1,1e+05,50
0.6975,5.95,5.93634974319114,5.93605671867053,5.98683040108823,5.88675281968104,-1,1e+05,50
0.5185,5.95,5.94953130379046,5.94923684445048,6.00125973190516,5.8993305766809,-1,1e+05,50
