"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495031375205144,100,100,100,100,100,1,1e+05,50
0.462964270729572,100,100,100,100,100,1,1e+05,50
0.446942442562431,100,100,100,100,100,1,1e+05,50
0.508765339851379,100,100,100,100,100,1,1e+05,50
0.341301150619984,100,100,100,100,100,1,1e+05,50
0.721810727613047,100,100,100,100,100,1,1e+05,50
0.97179823438637,100,100,100,100,100,1,1e+05,50
0.602611971087754,100,100,100,100,100,1,1e+05,50
0.767708076164126,100,100,100,100,100,1,1e+05,50
0.565108923008665,100,100,100,100,100,1,1e+05,50
0.64958986453712,100,100,100,100,100,1,1e+05,50
0.807602084008977,100,100,100,100,100,1,1e+05,50
0.922350181266665,100,100,100,100,100,1,1e+05,50
0.492893256712705,100,100,100,100,100,1,1e+05,50
0.621318283490837,100,100,100,100,100,1,1e+05,50
0.305963593535125,100,100,100,100,100,1,1e+05,50
0.860785731114447,100,100,100,100,100,1,1e+05,50
0.74162885802798,100,100,100,100,100,1,1e+05,50
0.314605850959197,100,100,100,100,100,1,1e+05,50
0.874923132592812,100,100,100,100,100,1,1e+05,50
0.162174776662141,100,100,100,100,100,1,1e+05,50
0.317765320185572,100,100,100,100,100,1,1e+05,50
0.643560256576166,100,100,100,100,100,1,1e+05,50
0.232663668924943,100,100,100,100,100,1,1e+05,50
0.131412689108402,100,100,100,100,100,1,1e+05,50
0.799753449624404,100,100,100,100,100,1,1e+05,50
0.779171234928071,100,100,100,100,100,1,1e+05,50
0.444779953220859,100,100,100,100,100,1,1e+05,50
0.615758708445355,100,100,100,100,100,1,1e+05,50
0.897077944362536,100,100,100,100,100,1,1e+05,50
0.21927831042558,100,100,100,100,100,1,1e+05,50
0.532233798177913,100,100,100,100,100,1,1e+05,50
0.54556367569603,100,100,100,100,100,1,1e+05,50
0.333922835532576,100,100,100,100,100,1,1e+05,50
0.162819660734385,100,100,100,100,100,1,1e+05,50
0.524212453048676,100,100,100,100,100,1,1e+05,50
0.428314700024202,100,100,100,100,100,1,1e+05,50
0.228046950884163,100,100,100,100,100,1,1e+05,50
0.480374794919044,100,100,100,100,100,1,1e+05,50
0.235787782119587,100,100,100,100,100,1,1e+05,50
0.134292716393247,100,100,100,100,100,1,1e+05,50
0.558261107420549,100,100,100,100,100,1,1e+05,50
0.811776019167155,100,100,100,100,100,1,1e+05,50
0.749577070120722,100,100,100,100,100,1,1e+05,50
0.515540064079687,100,100,100,100,100,1,1e+05,50
0.244311447255313,100,100,100,100,100,1,1e+05,50
0.0833288438152522,100,100,100,100,100,1,1e+05,50
0.17832682817243,100,100,100,100,100,1,1e+05,50
0.680738356662914,100,100,100,100,100,1,1e+05,50
0.282155428547412,100,100,100,100,100,1,1e+05,50
