"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,200,176.626966292135,87,250.613441968,132.586296922035,1,178,50
0.983,200,144.49897854954,88,191.938507225773,111.933133508137,1,178,50
0.9595,200,148.120786516854,81,210.330660102127,109.764367967296,1,178,50
0.9545,200,150.137078651685,80,210.040835689867,110.827658978938,1,178,50
0.998,200,112.903502974223,75,150.439930335556,88.5298014525421,1,178,50
0.839,200,174.019662921348,89,246.642387464017,129.332729893123,1,178,50
0.9145,200,161.449638844302,83,226.428259734878,120.171237262968,1,178,50
0.9975,200,113.957303370787,71,158.73617396381,87.6242249577595,1,178,50
0.98,200,141.64606741573,79,195.35698742809,107.386200911236,1,178,50
0.7965,200,177.107303370787,84,254.974568975532,129.949423268629,1,178,50
0.584,200,200.375561797753,81,305.604682121776,139.808765959287,1,178,50
0.988,200,137.990094618569,85,185.812173409194,106.932546563153,1,178,50
0.9975,200,120.012640449438,78,167.096063266671,92.6987391980728,1,178,50
0.781,200,179.613656006914,84,264.352701076811,130.556001638609,1,178,50
0.9995,200,120.338177821202,84,159.200380984585,96.1109615089298,1,178,50
0.991,200,127.12808988764,79,173.274639410616,96.9786741399316,1,178,50
0.999,200,113.814138576779,76,151.101120570803,90.0184502842592,1,178,50
0.963,200,149.120786516854,82,207.973046123194,112.51714724679,1,178,50
0.999,200,108.633810010215,76,144.454457642249,85.8645039079461,1,178,50
0.9635,200,147.605584930601,83,207.401051646553,111.854951183896,1,178,50
0.998,200,128.752808988764,85,172.093334705453,101.234819034252,1,178,50
0.6695,200,190.523237997957,82,269.48809642916,140.885568339272,1,178,50
0.9945,200,131.94341894061,84,177.582876886096,102.473968378873,1,178,50
0.9115,200,160.449638844302,82,232.420743299271,119.196559243627,1,178,50
0.9465,200,155.22091870456,85,216.126961330502,118.346792061569,1,178,50
0.9995,200,109.509480337079,78,144.416271422239,87.296269602651,1,178,50
0.9955,200,121.852247191011,78,163.107152441708,94.4907198574384,1,178,50
1,200,94.6446629213483,76,122.926057611732,76.9492668813947,1,178,50
0.9045,200,161.57328907048,78,233.657516998752,118.736211244582,1,178,50
0.997,200,128.931797752809,85,173.68966031082,100.838727543356,1,178,50
0.999,200,115.897191011236,80,149.790951344127,92.0696259081616,1,178,50
0.9925,200,128.163417052214,79,175.651900428227,97.7273418407471,1,178,50
0.9965,200,124.194756554307,80,170.772339367981,97.4048575437902,1,178,50
0.939,200,156.609726123596,82,218.377704256174,117.246123196784,1,178,50
0.9995,200,97.2439807383628,73,130.665770137236,78.0707795005321,1,178,50
1,200,88.561797752809,70,115.985407084769,71.4007361377383,1,178,50
0.945,200,157.22091870456,87,215.483343106549,119.850549746745,1,178,50
0.8765,200,166.865168539326,84,238.640976711911,123.638277879569,1,178,50
0.995,200,122.264220505618,75,172.818081066478,92.5373710296548,1,178,50
0.912,200,162.070224719101,86,227.912808933477,122.167443764937,1,178,50
0.8345,200,172.288096910112,85,248.486351220145,126.655374390942,1,178,50
0.996,200,125.794448116325,79,172.323878382488,97.7554047213176,1,178,50
0.969,200,150.148876404494,88,203.846411973268,116.088171618117,1,178,50
0.99,200,131.236130617978,79,184.121086747187,101.856318275957,1,178,50
0.9985,200,108.09606741573,72,147.116793902914,85.2180877401632,1,178,50
0.9885,200,123.358038029386,71,180.525731653223,91.7837172069947,1,178,50
0.977,200,141.287078651685,80,198.003941784101,107.028192720431,1,178,50
0.996,200,131.634129213483,89,175.543466158902,104.655625067409,1,178,50
0.989,200,138.475655430712,85,186.414007837068,107.014542134232,1,178,50
0.99,200,139.069458631256,87,186.847137874315,109.258006500071,1,178,50
