"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,32.98618957941,31.2098814229249,37.3331884666906,28.8725816064743,-1,562,50
0.886,25.75,23.5109619686801,22.6054967077011,27.2153403816893,19.9364255308411,-1,562,50
0.549,25.75,25.5703163017032,24.4992243251629,29.5626294700525,21.9021495675426,-1,562,50
0.449,25.75,26.112473082657,24.9955682177904,30.753175706389,21.9888114300346,-1,562,50
0.4645,25.75,25.9919208573785,24.8852820674441,30.2591421928005,22.1966274927574,-1,562,50
0.7395,25.75,24.4404651162791,23.4618927351062,28.6413076098609,20.7614379793756,-1,562,50
0.223,25.75,27.4731613802719,26.2372487124107,31.6371800922591,23.337188168586,-1,562,50
0.8885,25.75,23.1995584988963,22.3179762577728,27.5502046097012,19.3919251683288,-1,562,50
0.7905,25.75,24.1004433572849,23.1489299325711,28.1937926632744,20.1612727827078,-1,562,50
0.9765,25.75,21.8976246700931,21.1125668449198,25.6418083163969,18.550351801171,-1,562,50
0.1155,25.75,28.6099818511797,27.270246934899,33.3347652245294,24.2760210929177,-1,562,50
0.947,25.75,22.5523605150215,21.7194333654243,26.6888643195554,18.9808448056903,-1,562,50
0.122,25.75,28.1401285255266,26.8437871834098,32.3668473283456,24.385756499994,-1,562,50
0.3315,25.75,26.7278738555443,25.5578572584561,31.1984421063045,22.6303089348744,-1,562,50
0.3865,25.75,26.3657802308079,25.2271565495208,30.2406112936831,22.5982953019498,-1,562,50
0.624,25.75,25.1822683706071,24.1434031493655,29.499860340609,21.290465385445,-1,562,50
0.96,25.75,22.1748487832325,21.3696887686062,26.2065294090912,18.5488749885333,-1,562,50
0.106,25.75,28.4345238095239,27.1110729613734,32.6129492244154,24.4828879455373,-1,562,50
0.3145,25.75,26.9057859703022,25.7201954397394,31.7483458754872,22.9173101190848,-1,562,50
0.4045,25.75,26.3437500000001,25.2070231444533,30.8687781877118,22.4122115227865,-1,562,50
0.0345,25.75,29.4271047227927,28.0102873359347,33.8333186263721,25.5325006661297,-1,562,50
0.976,25.75,22.1126385187264,21.3120107962213,25.7284261805016,18.9057711032343,-1,562,50
0.195,25.75,27.506717850288,26.2677977378576,31.668345030513,23.7968432888243,-1,562,50
0.6115,25.75,25.214491362764,24.1729680085719,28.6789601633161,21.8306391869899,-1,562,50
0.0385,25.75,29.3504002978962,27.9409058740269,33.5979763323833,25.4604232496943,-1,562,50
0.575,25.75,25.4547069271759,24.393265369169,29.7844298493044,21.6104401212493,-1,562,50
0.6455,25.75,25.0502145240744,24.0222087009431,29.1934694030371,21.335770555035,-1,562,50
0.729,25.75,24.5623247117483,23.5739662636214,28.8409065924532,21.0456498535338,-1,562,50
0.6115,25.75,25.2306338028169,24.1877776075969,29.2549628015696,21.6636241064253,-1,562,50
0.134,25.75,28.1401285255266,26.8437871834098,32.4373070145619,24.0193757122525,-1,562,50
0.958,25.75,22.630060292851,21.7913619428729,26.1843760343718,19.3869449109928,-1,562,50
0.9295,25.75,22.7541859122402,21.906228325704,26.9296627122951,19.05184276579,-1,562,50
0.225,25.75,27.2499567847883,26.0339597757995,31.1602012032885,23.4943572390525,-1,562,50
0.4985,25.75,25.8173927284639,24.7255362454987,30.1408109449012,21.8384160330611,-1,562,50
0.6875,25.75,24.8097261567517,23.8013564431047,29.1902296810049,21.0550769904532,-1,562,50
0.208,25.75,27.3302704576977,26.107125144652,31.1432314427091,23.7458093079489,-1,562,50
0.758,25.75,24.3235611788305,23.3543330375629,28.6506329843569,20.4496625828684,-1,562,50
0.685,25.75,24.8841357537491,23.8697097944377,28.6089618273017,21.5284216289812,-1,562,50
0.5855,25.75,25.3605212355213,24.3069108819455,29.6659926761075,21.3544129964435,-1,562,50
0.7125,25.75,24.6699530516432,23.6729126068056,28.6715654130729,21.0027158600504,-1,562,50
0.1975,25.75,27.5451686178578,26.3027981345769,31.7366446269392,23.820428021636,-1,562,50
0.274,25.75,27.1047111416782,25.9015909463671,31.4411046236588,23.181005925571,-1,562,50
0.753,25.75,24.3762177207361,23.4027860106698,28.7852225979015,20.27282200148,-1,562,50
0.932,25.75,22.7148414985591,21.8698241240825,26.8334372758513,18.9749240570154,-1,562,50
0.681,25.75,24.8214454416628,23.812123039807,28.90265951745,20.9747520414563,-1,562,50
0.9055,25.75,22.8929712460064,22.034603041719,27.3111400547794,18.9114838483457,-1,562,50
0.333,25.75,26.6871508379889,25.5206851971558,31.1847370414238,22.5037876571823,-1,562,50
0.386,25.75,26.4764863957004,25.3283079390537,31.2869911283046,22.1298263767506,-1,562,50
0.988,25.75,21.3924548785453,20.6433986928105,25.1710699223193,17.9643363565399,-1,562,50
0.6715,25.75,24.8175377833754,23.8085330921152,29.3091506242859,20.7309556835844,-1,562,50
