"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,140.470084519573,112,171.608350407635,120.089765986915,1,562,50
0.9965,200,137.967230130486,104,173.396103465767,115.195035850109,1,562,50
1,200,130.62375751626,113,156.448940009247,113.309794101773,1,562,50
0.9965,200,147.164101423488,113,181.124366173076,124.496881913563,1,562,50
0.999,200,138.836076512456,117,165.319155985286,120.916893656867,1,562,50
0.9805,200,155.655693950178,111,197.749298957763,128.890976175119,1,562,50
0.999,200,140.828612099644,112,171.781082670318,119.499880331731,1,562,50
0.9505,200,169.101387900356,125,207.529569504945,142.768226088575,1,562,50
0.9335,200,169.285587188612,115,213.24184122217,140.733099151924,1,562,50
0.9765,200,160.158128863083,116,199.196144475957,134.916467302597,1,562,50
0.9865,200,151.952592780885,112,191.167927954798,126.959186851595,1,562,50
0.948,200,164.856714740588,114,210.96626696022,135.936373721786,1,562,50
0.979,200,154.446674822064,107,199.212231508696,127.641489364532,1,562,50
0.999,200,130.402135231317,101,165.606051450303,107.746986833966,1,562,50
0.9855,200,156.955094587001,117,192.71786771918,132.696776378729,1,562,50
0.82,200,183.124555160142,121,234.591410987561,150.88173254323,1,562,50
0.999,200,128.231316725979,105,156.38883444266,109.169676672791,1,562,50
0.977,200,158.921708185053,115,198.635805619419,132.635634038331,1,562,50
0.9965,200,146.17948117625,114,177.752232066078,125.208510662926,1,562,50
0.9955,200,146.006382484914,113,181.024002562402,123.067098647811,1,562,50
0.971,200,162.244697508897,120,201.515028151709,135.679002966929,1,562,50
0.9585,200,163.918149466192,118,208.75343324699,136.018748447804,1,562,50
0.999,200,135.606902041581,107,165.042950974131,115.502127384909,1,562,50
0.9985,200,130.802046263345,109,155.957169506541,112.797471997644,1,562,50
0.98,200,154.925266903915,113,197.870521075837,129.060309099975,1,562,50
0.689,200,191.66334519573,115,250.020330081752,154.079512189986,1,562,50
0.989,200,155.494422392554,120,190.226211818603,131.148967088245,1,562,50
0.7245,200,189.761947127605,123,240.279802517048,155.811201367308,1,562,50
0.9995,200,132.899419366923,106,162.836597150413,113.977092405455,1,562,50
0.7385,200,188.436959837316,113,256.233564221205,150.501802655369,1,562,50
0.9985,200,142.951957295374,116,174.688922374395,123.957160808558,1,562,50
0.976,200,160.571314852969,112,199.81312852791,133.298404328621,1,562,50
1,200,135.522353202847,113,165.230993282788,115.375967853076,1,562,50
0.9955,200,144.359676033869,114,180.11717360772,120.636643906105,1,562,50
0.965,200,158.91103202847,109,205.585390957841,129.543553769229,1,562,50
0.996,200,140.759786476868,108,175.715678176588,117.873967025936,1,562,50
0.9195,200,171.856714740588,121,214.97370080933,144.0097328378,1,562,50
0.9995,200,138.040480427046,114,166.403082238251,118.908317661191,1,562,50
0.991,200,150.957339857651,113,186.750288269667,127.390056952941,1,562,50
0.9985,200,139.515774705721,116,168.127982744288,120.163965346107,1,562,50
0.993,200,153.269401861484,121,188.452393342406,130.536023235644,1,562,50
0.917,200,173.471085409253,119,221.847283546795,142.380415219393,1,562,50
0.9965,200,144.058274021352,113,176.156334795399,122.123736930631,1,562,50
0.967,200,163.940836298932,118,204.510529405019,136.587875935268,1,562,50
0.9525,200,164.238434163701,111,208.052576877443,134.5645875536,1,562,50
0.946,200,167.29130655821,117,214.308106164821,139.036200881492,1,562,50
0.9995,200,140.342348754448,108,174.864998331737,118.048049933161,1,562,50
0.9985,200,140.965302491103,105,175.060773891963,118.625772086816,1,562,50
0.9415,200,168.285587188612,114,212.058076985904,139.077863462773,1,562,50
0.985,200,158.952592780885,119,193.557754008214,134.772700627431,1,562,50
