"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9988751406074,9,17.3545364993438,8.35791107752156,1,1778,50
1,100,8,8,8.84173143982002,7.34201265466817,1,1778,50
1,100,9.99943757030371,9,11.4914438976378,8.99172511248594,1,1778,50
1,100,9.49971878515186,9,13.1250437054743,7.12673099456318,1,1778,50
1,100,9.49971878515186,9,13.0074350393701,7.00912232845894,1,1778,50
1,100,8,8,9.08999043869516,7.09055286839145,1,1778,50
1,100,8.49971878515186,8,12.2685381046119,6.27022539370079,1,1778,50
1,100,10.9994375703037,10,14.2981414745032,9.29926633389576,1,1778,50
1,100,8,8,8.0412535151856,7.0412535151856,1,1778,50
1,100,11.9983127109111,9,15.5621930539933,9.56388034308211,1,1778,50
1,100,9.99943757030371,9,13.5157797150356,8.51746700412448,1,1778,50
1,100,11.9988751406074,10,18.2685460489314,9.27192062710911,1,1778,50
1,100,9.49971878515186,9,13.188371508249,7.19005879733783,1,1778,50
1,100,8,8,9.09924845331834,7.09981088301462,1,1778,50
1,100,11.9983127109111,9,15.4830450412448,9.48473233033371,1,1778,50
1,100,7,7,7,7,1,1778,50
1,100,8,8,9.3080005624297,7.30856299212598,1,1778,50
1,100,8,8,9.01874339145107,7.01930582114736,1,1778,50
1,100,8,8,9.10153908886389,7.10210151856018,1,1778,50
1,100,8,8,8.83525168728909,7.33553290213723,1,1778,50
1,100,8,8,8.8306197272216,7.33090094206974,1,1778,50
1,100,9.49971878515186,9,13.1001694553806,7.10185674446944,1,1778,50
1,100,9.49971878515186,9,13.1665850674916,7.16827235658043,1,1778,50
1,100,9.99943757030371,9,12.7218109533183,8.72293581271091,1,1778,50
1,100,8,8,8.53461185320585,7.03489306805399,1,1778,50
1,100,9.99943757030371,9,12.8086624015748,8.80978726096738,1,1778,50
1,100,11.9983127109111,9,16.6982877179415,9.2008186515748,1,1778,50
1,100,9,9,10.0626395528684,8.06320198256468,1,1778,50
1,100,8,8,9.09148565804274,7.09204808773903,1,1778,50
1,100,9.99943757030371,9,11.8489977737158,8.84956020341207,1,1778,50
1,100,9.24985939257593,9,14.0665729518185,6.56910388545182,1,1778,50
1,100,8,8,8.53697792463442,7.03725913948256,1,1778,50
1,100,8,8,8.59374493813273,7.09402615298088,1,1778,50
1,100,13.9983127109111,11,20.3869717379078,10.3903463160855,1,1778,50
1,100,9,9,10.0198694460067,8.02043187570304,1,1778,50
1,100,8,8,8.36350393700787,7.36350393700787,1,1778,50
1,100,10.9988751406074,9,17.2492407550619,8.25261533323959,1,1778,50
1,100,9.99943757030371,9,12.5382354705662,8.53879790026247,1,1778,50
1,100,9,9,9.99550365579303,7.99606608548931,1,1778,50
1,100,8,8,9.31799662542182,7.31855905511811,1,1778,50
1,100,7,7,7.04150112485939,6.04150112485939,1,1778,50
1,100,8.49971878515186,8,12.0957060367454,6.09739332583427,1,1778,50
1,100,12.9983127109111,10,18.3706992875891,9.87323022122235,1,1778,50
1,100,12.9983127109111,10,17.7479655511811,10.2504964848144,1,1778,50
1,100,11.9988751406074,10,19.7804325904574,8.78493202802775,1,1778,50
1,100,11.9983127109111,9,15.4549791901012,9.4566664791901,1,1778,50
1,100,9,9,11.207260264342,7.20838512373453,1,1778,50
1,100,8,8,9.29386635264342,7.29442878233971,1,1778,50
1,100,11.9988751406074,10,19.6815892435321,8.68608868110236,1,1778,50
1,100,9.49971878515186,9,13.2785786229846,7.28026591207349,1,1778,50
