"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,15.85,16.2247270635842,16.0869768767302,17.751752693536,14.6726264370626,-1,1778,50
0.436,15.85,15.9928021138096,15.8590721194365,17.71003568773,14.5230516530265,-1,1778,50
0.9405,15.85,14.7615634753032,14.6481877913388,16.1389466584245,13.4695348106986,-1,1778,50
1,15.85,13.5132501881886,13.4188109649979,14.844594023613,12.2358635091027,-1,1778,50
0.454,15.85,15.9519448259149,15.8189169443861,17.6053697316843,14.4617734731428,-1,1778,50
0.862,15.85,15.0931334613584,14.9744401076206,16.5366919479753,13.7515494768147,-1,1778,50
0.36,15.85,16.1312863138332,15.9951629224853,17.8170001942661,14.6332777248236,-1,1778,50
0.104,15.85,16.8768014529139,16.7274324295722,18.468259944731,15.2643507923006,-1,1778,50
0.086,15.85,16.9165604754511,16.7664679551096,18.5732372207045,15.3644647267802,-1,1778,50
0.108,15.85,16.7915922619048,16.643767966389,18.3119799572945,15.2747468990309,-1,1778,50
0.908,15.85,14.810554638866,14.6964008442349,16.396791865727,13.3033097503375,-1,1778,50
0.175,15.85,16.6086988519282,16.4641633248268,18.196734275843,15.0838139525349,-1,1778,50
0.624,15.85,15.6015742277001,15.4744921435215,17.2201843055589,14.1515754043864,-1,1778,50
0.88,15.85,15.0062504155861,14.8889621521825,16.4155636579123,13.6759379059716,-1,1778,50
0.6985,15.85,15.4626098702112,15.3378487215564,16.9237773076808,13.9863303686786,-1,1778,50
0.0555,15.85,17.0876473769605,16.9344218386741,18.7329316881678,15.5981676857078,-1,1778,50
0.8775,15.85,14.9628994676921,14.8463091850057,16.417382649771,13.5430901563571,-1,1778,50
0.2225,15.85,16.4796215353481,16.3373850129199,18.2234454656623,14.9250335001878,-1,1778,50
0.333,15.85,16.188647729136,16.0515268144568,17.7917488771209,14.713920761603,-1,1778,50
0.581,15.85,15.6897414760595,15.5611758683154,17.2075243517995,14.2019892972057,-1,1778,50
0.8045,15.85,15.2042597832573,15.0837571928887,16.6529934652435,13.7744235047705,-1,1778,50
0.355,15.85,16.176546484123,16.0396363119761,17.8208292866835,14.6527436391118,-1,1778,50
0.961,15.85,14.5931567716368,14.482435725935,16.0332474778856,13.1832771606501,-1,1778,50
0.5825,15.85,15.683822288409,15.5553565453579,17.1924378140843,14.119440927804,-1,1778,50
0.0035,15.85,18.0143795470614,17.8436268810043,19.7323715297814,16.438088041858,-1,1778,50
0.464,15.85,15.946309063563,15.81337788627,17.4737733917886,14.4454212180595,-1,1778,50
0.034,15.85,17.2464000698698,17.0902387336736,18.8697194686785,15.7674694158254,-1,1778,50
0.535,15.85,15.7915292188968,15.6612403023968,17.3489922090445,14.3946315962214,-1,1778,50
0.8285,15.85,15.1150839592403,14.9960343060984,16.5849690853286,13.6823019643071,-1,1778,50
0.0905,15.85,16.8483623604194,16.6995097832059,18.3502964377964,15.3743990189989,-1,1778,50
0.492,15.85,15.8764358863552,15.74470077297,17.3829648673065,14.4786063708673,-1,1778,50
0.454,15.85,15.923003265734,15.7904716236601,17.35046956629,14.5221819845041,-1,1778,50
0.8755,15.85,14.9955670729392,14.8784510104766,16.5095838189932,13.5830705835052,-1,1778,50
0.736,15.85,15.3730792810502,15.2498022190063,16.9641586420473,13.8962007579907,-1,1778,50
0.3055,15.85,16.301070053967,16.1619836400818,17.9100268625136,14.815902280658,-1,1778,50
0.6085,15.85,15.6822653496799,15.5538258679052,17.0622953137813,14.3627038521482,-1,1778,50
0.889,15.85,14.9545424425154,14.8380864765409,16.5268053037288,13.5545932214389,-1,1778,50
0.1245,15.85,16.7858827779667,16.638161703561,18.3893206064739,15.1240366469399,-1,1778,50
0.5215,15.85,15.8203112481974,15.6895329793042,17.3013702979376,14.4387507018061,-1,1778,50
0.5,15.85,15.8689402310397,15.7373331076574,17.4430438566378,14.3929203374967,-1,1778,50
0.3055,15.85,16.2738660595634,16.1352565280415,17.9359050940341,14.7982750901672,-1,1778,50
0.3565,15.85,16.1448047501763,16.0084465960421,17.7146725349676,14.6622036194933,-1,1778,50
0.181,15.85,16.6069528835439,16.4624485757434,18.2002717761728,15.0419150494522,-1,1778,50
0.048,15.85,17.1708549814135,17.0160941318319,18.832306437628,15.546229631557,-1,1778,50
0.825,15.85,15.1845305035709,15.0643501134133,16.6526059038114,13.788723055243,-1,1778,50
0.507,15.85,15.8842580489473,15.7523893046849,17.4775347516051,14.4831786387511,-1,1778,50
0.6535,15.85,15.5622290960675,15.4358062909542,17.2469905481609,14.010834153282,-1,1778,50
0.0825,15.85,16.896838299784,16.7471048811756,18.4438153287561,15.4331555998796,-1,1778,50
0.444,15.85,15.9595191190584,15.8263612151311,17.4305447660751,14.4732022281589,-1,1778,50
0.076,15.85,17.0101861722174,16.858383105802,18.6502234326544,15.4472811509383,-1,1778,50
