"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0575,100,100,100,100.542495155,99.042500155,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0545,100,100,100,100.053000015,99.053000015,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.136,100,100,100,100.132500035,99.132500035,1,1e+05,50
0.11694497615099,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.46004950790666,100,100,100,100,100,1,1e+05,50
0.155,100,100,100,100.600995555,99.101000555,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.054,100,100,100,100.04600008,99.04600008,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.059,100,100,100,100.05700002,99.05700002,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.135,100,100,100,100.130500045,99.130500045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.162,100,100,100,100.6417452225,99.1417502225,1,1e+05,50
0.0285,100,100,100,100.0212500725,99.0212500725,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.367,100,100,100,100.36600001,99.36600001,1,1e+05,50
0.137,100,100,100,100.61499522,99.11500022,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.189,100,100,100,101.1072408725,99.1072508725,1,1e+05,50
0.045,100,100,100,100.0432500175,99.0432500175,1,1e+05,50
0.1205,100,100,100,100.120000005,99.120000005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.017,100,100,100,100.0137500325,100.0137500325,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.128,100,100,100,100.1227500525,99.1227500525,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.388746766373515,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.04650006,99.04650006,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.047,100,100,100,100.0447500225,99.0447500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.059,100,100,100,100.0582500075,99.0582500075,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
