"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,85.15,84.1797046007125,83.48527653663,85.5743640673943,82.7816393160424,-1,10000,50
0.37,85.15,85.3678527154814,84.6536480643097,86.7282373503819,83.9796742539963,-1,10000,50
0.536,85.15,85.0797702616464,84.3703859945159,86.3982339086471,83.7048638214496,-1,10000,50
0.414,85.15,85.3133702834051,84.6000785088729,86.6669891111981,83.9339696489716,-1,10000,50
0.002,85.15,87.0465292818987,86.3039140551102,88.3467861142826,85.697508550819,-1,10000,50
0.407,85.15,85.3104587431489,84.5972157364357,86.6637540695656,83.8802702665738,-1,10000,50
0.5665,85.15,85.0237750249994,84.3153258281451,86.3668413380037,83.6358348040975,-1,10000,50
0.0085,85.15,86.8472343337977,86.1080207899205,88.1686509370977,85.5377975437375,-1,10000,50
0.933,85.15,84.0677384693769,83.3751598718691,85.4262376065354,82.7157288071941,-1,10000,50
0.2205,85.15,85.684317687526,84.9647990837396,87.0473727947895,84.3363293899667,-1,10000,50
0.859,85.15,84.3628030825876,83.6653453119797,85.7830277969468,82.9071779132528,-1,10000,50
0.571,85.15,85.033608643,84.3249952778003,86.4045093581448,83.6302943053876,-1,10000,50
0.0085,85.15,86.7985326108658,86.0601491594505,88.0286781523774,85.4827947176295,-1,10000,50
0.5545,85.15,85.0456145245219,84.3368007003328,86.394161694894,83.7250640536085,-1,10000,50
0.592,85.15,84.9827297822864,84.274965615814,86.3725297554857,83.6064674930057,-1,10000,50
0.811,85.15,84.5254015780779,83.8252478293452,85.8933426935792,83.156243883453,-1,10000,50
0.0465,85.15,86.2341076205802,85.5053107348497,87.5121409790978,84.9781432894862,-1,10000,50
0.018,85.15,86.517944751037,85.7843347510624,87.8089517214745,85.2099324256451,-1,10000,50
0.3925,85.15,85.3025985770103,84.5894872185285,86.6621988024604,83.8570727110065,-1,10000,50
0.6375,85.15,84.899748841427,84.1933685935161,86.2383833066364,83.4489147653575,-1,10000,50
0.118,85.15,85.9892330713265,85.2645759792637,87.3836602219927,84.5560570229465,-1,10000,50
0.418,85.15,85.2742266986192,84.5615904343929,86.6409517399292,83.8518531350132,-1,10000,50
0.8075,85.15,84.5545642890363,83.8539264601065,85.9034999855532,83.1924793811076,-1,10000,50
0.234,85.15,85.6489412732131,84.9300176654437,87.0010954682697,84.2705898644761,-1,10000,50
0.327,85.15,85.4558414054447,84.7401612435788,86.8156982311473,84.0841376101642,-1,10000,50
0.34,85.15,85.4105841130675,84.6956630738766,86.7747697942537,84.0356417117409,-1,10000,50
0.607,85.15,84.9639546858908,84.2565037595252,86.3340606847118,83.5515904413602,-1,10000,50
0.674,85.15,84.8183687457162,84.1133444138646,86.1901982107421,83.4018545248856,-1,10000,50
0.7655,85.15,84.6189650065585,83.9172575840222,86.0568880292491,83.1937096193423,-1,10000,50
0.448,85.15,85.2287256349322,84.5168509697463,86.6177740120683,83.6992113277308,-1,10000,50
0.6755,85.15,84.8058515104584,84.1010356201526,86.1953428873644,83.2928086743652,-1,10000,50
0.2785,85.15,85.5615796931797,84.8441243746988,86.953219371974,84.1328773791731,-1,10000,50
0.3145,85.15,85.4688434908966,84.7529451648445,86.7556163215268,84.1137817516555,-1,10000,50
0.0525,85.15,86.2635684595754,85.5342727277393,87.596429015475,84.8618587904493,-1,10000,50
0.705,85.15,84.7592680813838,84.055227646773,86.2127640847409,83.2768175646355,-1,10000,50
0.452,85.15,85.2345377609716,84.5225658346265,86.6232926450404,83.8166879301879,-1,10000,50
0.711,85.15,84.7622858266675,84.0581951696799,86.14385658296,83.3009686340179,-1,10000,50
0.962,85.15,83.9166121154136,83.2265259583534,85.2496947795719,82.511807388445,-1,10000,50
0.4765,85.15,85.1700675636539,84.4591741244117,86.6553631373643,83.7071546541045,-1,10000,50
0.102,85.15,86.0035815472903,85.2786822055796,87.2749291643077,84.7285283071809,-1,10000,50
0.8235,85.15,84.4879770034525,83.7884442329252,85.8470322069907,83.0660544605248,-1,10000,50
0.8645,85.15,84.3736235176181,83.6759864980428,85.7370232858479,83.0138182761549,-1,10000,50
0.9325,85.15,84.0841396407229,83.391290280078,85.5413942051757,82.5497925281995,-1,10000,50
0.25,85.15,85.5794479231214,84.8616924137041,86.8827318602978,84.255894068332,-1,10000,50
0.503,85.15,85.1441037771998,84.4336444431685,86.494539172515,83.7960736227173,-1,10000,50
0.1915,85.15,85.7513339953998,85.0306875751459,87.037440679928,84.4214792152197,-1,10000,50
0.83,85.15,84.447589962569,83.7487270193493,85.8211174772662,82.991816380182,-1,10000,50
0.7295,85.15,84.7077122225121,84.0045295242319,86.177226540201,83.3089062881932,-1,10000,50
0.43,85.15,85.2464550979068,84.5342837241072,86.5759114174284,83.8010100251471,-1,10000,50
0.556,85.15,85.0618206070958,84.3527361497025,86.4844254994201,83.6389498057675,-1,10000,50
