"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,25.75,20.0040192926045,18.8692365835223,24.7576642931836,15.8563590761668,-1,316,50
0.5205,25.75,25.7076446280992,23.8433619866285,31.9163218387257,20.238281609849,-1,316,50
0.6785,25.75,24.6020761245675,22.8922512608895,30.340087915783,19.6138317624748,-1,316,50
0.8565,25.75,22.8932842686292,21.409948542024,28.5188314560134,18.0547544148882,-1,316,50
0.04,25.75,30.6088560885609,27.9865470852018,36.8218899671096,25.1941197585891,-1,316,50
0.792,25.75,23.7,22.1116031886625,29.2309514153752,18.953950495245,-1,316,50
0.274,25.75,27.5886917960088,25.44750254842,33.6836181026941,22.2046636708427,-1,316,50
0.0815,25.75,29.7489539748954,27.2681594756963,35.9317152346662,24.3345534693093,-1,316,50
0.927,25.75,22.2983870967742,20.8903765690377,27.1632181643956,18.1148584358888,-1,316,50
0.312,25.75,27.4214876033058,25.3056259503294,33.8551289065202,21.9313524484499,-1,316,50
0.544,25.75,25.5230769230769,23.685009487666,31.5424791754616,20.1465764721488,-1,316,50
0.082,25.75,29.625,27.164309031556,35.347803704071,24.4656586580749,-1,316,50
0.362,25.75,26.8446601941747,24.8151093439364,32.7038005749677,21.6517479626877,-1,316,50
0.152,25.75,28.5542168674699,26.2640715412941,34.4629834656291,23.4741869039666,-1,316,50
0.856,25.75,23.1165815141663,21.6045002163566,28.4037992258402,18.3331113833526,-1,316,50
0.791,25.75,23.531914893617,21.9656841179059,29.4137688281697,18.4527420351326,-1,316,50
0.052,25.75,30.7601977750309,28.1126126126126,36.991550134306,24.8542639099121,-1,316,50
0.3,25.75,27.0783460282916,25.0140280561122,32.0883085109203,22.5082566624358,-1,316,50
0.181,25.75,28.2784090909091,26.0312825860271,33.8690509408796,23.2581158465304,-1,316,50
0.502,25.75,25.7742102537545,23.9004308281474,31.6300145412226,20.3314326740144,-1,316,50
0.6065,25.75,25.1236749116608,23.3417484805984,31.2016099952314,20.0274741793983,-1,316,50
0.6385,25.75,24.9099099099099,23.1576994434137,30.4655764183752,20.0307759621541,-1,316,50
0.7335,25.75,24.1601941747573,22.5103697024346,29.4391484936365,19.4182595788096,-1,316,50
0.608,25.75,25.1490651844366,23.3635938231165,30.069959847347,20.5337024754828,-1,316,50
0.281,25.75,27.2115910333515,25.1273276295924,32.0674943714246,22.8351754570641,-1,316,50
0.622,25.75,24.9974886991462,23.2331316891577,30.4045440804223,19.9476322505596,-1,316,50
0.0805,25.75,29.572192513369,27.1200434546442,35.4077919440981,24.3364578436403,-1,316,50
0.997,25.75,19.3883911180366,18.3222018348624,23.6488639074759,15.6304474758125,-1,316,50
0.6005,25.75,25.0604229607251,23.2873134328358,31.2038484757862,19.8874047890573,-1,316,50
0.762,25.75,24.1719281204468,22.5205232295895,28.923087550724,19.8156434338833,-1,316,50
0.9705,25.75,20.9822934232715,19.7343873517787,25.9339759248026,16.7036406224612,-1,316,50
0.265,25.75,27.2861842105263,25.1907164480323,32.239010483418,22.6646176681115,-1,316,50
0.7665,25.75,23.916386352715,22.2992407324699,29.0113602247997,19.312836526276,-1,316,50
0.218,25.75,27.9763912310287,25.7759421786267,33.661512741823,22.8440725154105,-1,316,50
0.179,25.75,28.5542168674699,26.2640715412941,34.4339615827882,23.4955126972461,-1,316,50
0.1695,25.75,28.0078784468205,25.8025839793282,32.9731147279837,23.6751628316528,-1,316,50
0.8325,25.75,23.0951276102088,21.5858192823173,28.8929892347907,17.9575838794852,-1,316,50
0.491,25.75,25.9759916492693,24.0732883317261,31.5259600546168,20.7916700530955,-1,316,50
0.7315,25.75,24.055099081682,22.4193982936686,30.6241702158285,18.7579253928166,-1,316,50
0.022,25.75,31.4006309148265,28.6448651749857,37.6118518242687,25.9135587943967,-1,316,50
0.9995,25.75,18.8737201365188,17.8633273703041,23.0016503814932,15.3213604462271,-1,316,50
0.778,25.75,24.0550990816819,22.4193982936686,28.9809166586898,19.6728630611418,-1,316,50
0.74,25.75,24.1133720930232,22.4698469846985,29.9785053616269,18.9577725106087,-1,316,50
0.002,25.75,33.9959016393442,30.7817509247842,40.3475954688327,28.1113905383712,-1,316,50
0.112,25.75,28.9697322467986,26.6140724946695,34.4628973327419,24.2500330931479,-1,316,50
0.6375,25.75,24.9473684210526,23.1899674872271,30.8713895146386,19.7608062269894,-1,316,50
0.329,25.75,26.8301886792453,24.802781917536,31.8857406384403,22.1597078320943,-1,316,50
0.8325,25.75,23.4322033898305,21.8790534618755,28.8971488467958,19.0757131484485,-1,316,50
0.0485,25.75,30.2369380315917,27.6762749445676,36.0529209564231,25.1024742317735,-1,316,50
0.325,25.75,27.1670305676856,25.0894472361809,33.5019242488838,21.4034933807166,-1,316,50
