"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,150.498310510404,141,171.103605767647,138.068530048417,1,5623,50
0.964,200,176.404038607667,148,204.731610205887,157.763541559257,1,5623,50
0.975,200,173.121243108661,152,200.093072489032,156.224274694261,1,5623,50
0.9965,200,161.020589138764,149,183.276928412887,147.035951356864,1,5623,50
0.978,200,171.627909806528,151,197.952377067211,154.244410369873,1,5623,50
0.9925,200,161.938163634652,145,185.385421843659,146.680948002247,1,5623,50
0.7145,200,193.278371992581,152,230.703003142955,169.35241421561,1,5623,50
1,200,153.185866085719,144,174.731594558112,139.552815255586,1,5623,50
0.9635,200,174.794878178908,146,203.394405579809,154.936148074049,1,5623,50
0.979,200,170.627909806528,150,198.19204209095,153.531540579301,1,5623,50
0.8795,200,183.127263026854,149,219.833972349862,159.842686559358,1,5623,50
0.9925,200,162.444443404439,146,186.085270677901,146.818517352742,1,5623,50
0.9875,200,167.121243108661,146,194.853237978584,149.583042515146,1,5623,50
0.9975,200,161.097848123777,149,181.505636780254,147.578520210703,1,5623,50
0.848,200,184.242486217322,142,221.818764616135,160.709464801598,1,5623,50
0.9925,200,167.358023593574,150,190.864385965441,151.975499156564,1,5623,50
0.9715,200,172.295678463454,148,201.321377488309,153.497545620373,1,5623,50
0.653,200,195.537176854801,149,237.988343973118,168.6937105596,1,5623,50
0.974,200,173.054722724943,150,200.40148381367,155.026134669922,1,5623,50
0.9645,200,174.679998502391,151,202.678408404351,156.233221544261,1,5623,50
0.9975,200,161.878305937349,147,182.946120176822,146.880389616413,1,5623,50
0.988,200,169.777198559488,147,194.85210464013,152.309138252081,1,5623,50
0.993,200,164.786309986241,147,189.682124322857,148.516479279655,1,5623,50
0.9775,200,170.127643045012,148,198.852722628013,152.023075661073,1,5623,50
0.87,200,182.042521785524,140,224.187848442777,157.311125607991,1,5623,50
0.9955,200,158.232762498562,144,181.489286970808,143.381217776975,1,5623,50
0.9995,200,142.531815756713,134,162.864733188125,130.988298334521,1,5623,50
0.983,200,167.777198559488,145,196.501043604993,148.677379211796,1,5623,50
0.985,200,166.596514316201,147,195.444112547089,148.941220898456,1,5623,50
0.9805,200,172.596514316201,153,197.193591065123,155.561766943556,1,5623,50
0.9985,200,157.497954828383,146,179.437564301791,143.243290782317,1,5623,50
0.9985,200,152.497776987373,140,173.297803242812,138.735505536961,1,5623,50
0.656,200,195.826071492086,155,235.307268822006,170.771159013266,1,5623,50
0.953,200,174.994309087676,143,206.600390861868,154.633744943319,1,5623,50
0.9535,200,179.021260892762,158,204.770756611694,161.826616472978,1,5623,50
0.961,200,175.495998577272,153,204.004077704796,156.673645687942,1,5623,50
0.969,200,171.995553974747,147,203.001455151316,152.951791778943,1,5623,50
0.99,200,164.77443831881,146,190.699323319029,148.445601293888,1,5623,50
0.978,200,172.317458906024,150,199.514902811011,155.254685844979,1,5623,50
0.8725,200,184.027636492975,152,215.133861528919,162.960256368296,1,5623,50
0.997,200,162.397439089454,148,185.85198190531,147.22391859391,1,5623,50
0.985,200,165.034186514179,141,196.00051098904,147.079804304025,1,5623,50
0.9915,200,165.149906291468,143,191.782296524636,148.010867953207,1,5623,50
0.556,200,200.158100658012,152,246.567493590743,172.327190393094,1,5623,50
0.9795,200,172.020248469297,152,198.28360760986,154.613406141401,1,5623,50
0.836,200,185.954965184202,149,222.132731489497,162.444046412051,1,5623,50
0.976,200,168.794878178908,140,199.533395361393,149.821471644725,1,5623,50
0.9985,200,155.603199266172,144,175.241272289493,142.32017145364,1,5623,50
0.996,200,162.96828153278,150,184.323870653543,148.982045411975,1,5623,50
0.964,200,174.054722724943,151,206.091177738256,156.048122429702,1,5623,50
