"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,200,189.223663820367,185,203.123268178149,179.427284623437,1,3162,50
0.9075,200,190.651109327106,182,207.61524560699,179.633438409338,1,3162,50
0.591,200,199.614289169178,189,219.98129668394,187.061241565118,1,3162,50
0.584,200,199.495730550285,186,219.282409411295,186.517142175368,1,3162,50
0.9395,200,190.233954682442,186,203.929840473752,180.966958331648,1,3162,50
0.886,200,192.029026328273,185,206.875068737279,181.335795549998,1,3162,50
0.569,200,199.796584440228,189,218.108419399661,187.768383881732,1,3162,50
0.786,200,194.997469955724,187,211.182347505441,183.239289314423,1,3162,50
0.381,200,203.379749914854,188,223.617085439388,189.615527222015,1,3162,50
0.959,200,186.839694382152,183,202.723990053632,177.00737258227,1,3162,50
0.6395,200,198.567769043101,187,215.999366204497,185.964670336902,1,3162,50
0.811,200,195.033805457667,189,210.056871361445,184.974968205918,1,3162,50
0.9535,200,187.52003610584,185,203.208129120746,177.29600737901,1,3162,50
0.9785,200,185.498576850095,181,199.211526147329,175.888595864105,1,3162,50
0.9905,200,184.908170892991,182,195.670323051142,177.285668472465,1,3162,50
0.844,200,193.139965663685,184,209.121782885931,181.366666793795,1,3162,50
0.734,200,196.60285795133,189,214.268180492306,185.457292147155,1,3162,50
0.7595,200,196.029026328273,189,212.969620260007,185.308039377654,1,3162,50
0.9285,200,190.998102466793,185,204.524447286097,181.572636563114,1,3162,50
0.343,200,204.230792127098,190,224.618069329305,189.749987419122,1,3162,50
0.6525,200,198.088034040596,189,217.002522147255,185.389479444649,1,3162,50
0.862,200,192.997469955724,185,209.250673184049,181.86728362751,1,3162,50
0.9285,200,189.497628083491,182,206.356134319284,178.941003248935,1,3162,50
0.9585,200,188.36004814112,185,202.218649827975,179.10644763527,1,3162,50
0.6645,200,197.845344168523,190,217.112760914198,185.599087380268,1,3162,50
0.9265,200,190.762882762213,185,205.121469408217,180.86723760797,1,3162,50
0.5525,200,199.888779705431,187,219.187508018211,187.429606053004,1,3162,50
0.8115,200,194.997786211259,188,210.284436304513,184.43364830114,1,3162,50
0.9025,200,191.24802340291,185,207.822512954091,180.067396861955,1,3162,50
0.7245,200,196.526398035495,187,214.458309124079,184.323328626503,1,3162,50
0.9015,200,191.531267130508,185,206.861924702326,180.816035213362,1,3162,50
0.7435,200,196.107597160728,185,213.809891361687,183.816848983445,1,3162,50
0.919,200,191.427487123882,188,205.856570744785,181.670585442345,1,3162,50
0.548,200,200.281196349508,186,220.880427388985,186.204837665429,1,3162,50
0.982,200,185.233954682442,181,198.849405548731,175.493784985093,1,3162,50
0.6275,200,198.796584440228,188,217.645704402971,186.790062347762,1,3162,50
0.7515,200,195.796584440228,185,214.583767474215,183.162470368785,1,3162,50
0.757,200,195.99715370019,187,214.087710063643,184.222199756957,1,3162,50
0.294,200,206.160288846721,186,232.227936938251,190.35261189784,1,3162,50
0.941,200,190.024043327008,187,203.23909178541,180.233274508127,1,3162,50
0.7945,200,195.029026328273,188,210.818520546269,183.712755966317,1,3162,50
0.27,200,205.107597160728,194,223.222702509448,192.205300548663,1,3162,50
0.44,200,202.088034040596,193,221.052526984158,189.029324301325,1,3162,50
0.654,200,198.024606437557,188,216.896229236289,184.897000548398,1,3162,50
0.7945,200,194.663293274299,184,212.710354777966,182.83901882423,1,3162,50
0.714,200,196.379749914854,181,217.57414064831,181.727836345797,1,3162,50
0.9785,200,184.271692254614,181,199.429018951762,173.943690418072,1,3162,50
0.829,200,193.997469955724,186,210.848984888994,183.255816008539,1,3162,50
0.9515,200,189.36004814112,186,201.975234592767,180.346412592503,1,3162,50
0.119,200,211.992409867173,188,237.487265744665,194.61987801538,1,3162,50
