"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,50.5,50.2794954486647,50.2547301711972,50.7970560154118,49.7727445224039,-1,1e+05,50
0.6275,50.5,50.411460438243,50.3865637012535,50.9168915310802,49.8863067844561,-1,1e+05,50
0.262,50.5,50.6613053500182,50.6361587725925,51.187782660593,50.1388764752001,-1,1e+05,50
0.7335,50.5,50.3323204557207,50.307502597326,50.8520961713108,49.7912541133793,-1,1e+05,50
0.375,50.5,50.5825529480192,50.5574852561228,51.0948468134518,50.0648368887689,-1,1e+05,50
0.3075,50.5,50.6290371428357,50.6039229031422,51.1514758626728,50.1215595963792,-1,1e+05,50
0.871,50.5,50.1911775976868,50.1665001055252,50.6902398186768,49.67628660831,-1,1e+05,50
0.425,50.5,50.5512072825769,50.526170954875,51.1021487414625,50.0231217265266,-1,1e+05,50
0.968,50.5,50.0207713330095,49.9962627793572,50.5287799160125,49.4637382890403,-1,1e+05,50
0.5075,50.5,50.498102610767,50.4731193743481,51.0393177704622,49.9907567467643,-1,1e+05,50
0.4865,50.5,50.5064509251941,50.4814593462964,51.0356559846717,49.9831281998942,-1,1e+05,50
0.597,50.5,50.4287764725862,50.4038624600772,50.93027179334,49.9112805337767,-1,1e+05,50
0.9755,50.5,50.0015160611276,49.9770265604307,50.4981784267847,49.5022259906776,-1,1e+05,50
0.8175,50.5,50.2736952475651,50.2489357401033,50.80496938143,49.7681303125577,-1,1e+05,50
0.7305,50.5,50.3319612267282,50.307143726091,50.8416269714694,49.7993450965894,-1,1e+05,50
0.13,50.5,50.7813097479824,50.7560427251374,51.2826666618705,50.3190190034691,-1,1e+05,50
0.8755,50.5,50.2092173737721,50.1845219632711,50.6764023554843,49.7049262773216,-1,1e+05,50
0.287,50.5,50.644599257079,50.6194694243371,51.1594210496496,50.1230206673407,-1,1e+05,50
0.114,50.5,50.8093368089708,50.7840416146376,51.3231872168927,50.3025388104007,-1,1e+05,50
0.07,50.5,50.8717806171186,50.8464226007874,51.3771197064878,50.3448167387081,-1,1e+05,50
0.73,50.5,50.3354508796793,50.3106299035759,50.8748041747548,49.8154501366013,-1,1e+05,50
0.4975,50.5,50.5076264197572,50.4826336660748,51.0292848519915,50.0051240145845,-1,1e+05,50
0.232,50.5,50.689211371695,50.6640368113543,51.2063995954395,50.1579491096604,-1,1e+05,50
0.496,50.5,50.5052770158308,50.480286610106,51.0104816609306,49.9994757536239,-1,1e+05,50
0.0795,50.5,50.8836176122623,50.8582476784659,51.4167620277269,50.3743662842699,-1,1e+05,50
0.6755,50.5,50.3743912571751,50.3495314825047,50.8922018256213,49.8459355591718,-1,1e+05,50
0.701,50.5,50.3603718489919,50.3355260461633,50.8620874186139,49.8467262366482,-1,1e+05,50
0.966,50.5,50.0285806133391,50.0040643303488,50.5495901282173,49.5571539903905,-1,1e+05,50
0.296,50.5,50.6424874055939,50.6173596891851,51.1719283014945,50.1263380233076,-1,1e+05,50
0.871,50.5,50.2223344892354,50.1976260458374,50.7230676047549,49.7079066995459,-1,1e+05,50
0.419,50.5,50.5469185789879,50.5218865409987,51.044973472878,50.0342348347327,-1,1e+05,50
0.318,50.5,50.6250089417317,50.5998987374587,51.1353562536586,50.1079560889643,-1,1e+05,50
0.9435,50.5,50.0979670532636,50.0733820406467,50.6096326927277,49.5743211789963,-1,1e+05,50
0.0185,50.5,51.0285269872372,51.0030109321486,51.558438088012,50.5301107837411,-1,1e+05,50
0.4575,50.5,50.528312645808,50.5032992138768,51.0237973504632,50.0216382991214,-1,1e+05,50
0.064,50.5,50.9131523011209,50.8877526196532,51.420581755485,50.3936654504494,-1,1e+05,50
0.093,50.5,50.8498658663741,50.8245299063884,51.3584073727005,50.3216289204992,-1,1e+05,50
0.005,50.5,51.1567490489892,51.1311033497959,51.6672664351521,50.6427442787836,-1,1e+05,50
0.9735,50.5,50.0061823261443,49.9816882088909,50.5068601499459,49.4989340165448,-1,1e+05,50
0.507,50.5,50.4972702771116,50.4722878723683,51.0026965558957,49.98499445588,-1,1e+05,50
0.972,50.5,49.9697669892462,49.9453088878616,50.5141805101059,49.4480402891199,-1,1e+05,50
0.0305,50.5,50.973155575521,50.9476954044343,51.4697936425728,50.4785962296408,-1,1e+05,50
0.2945,50.5,50.6386781058155,50.6135542065649,51.1364093740869,50.1344221412366,-1,1e+05,50
0.5195,50.5,50.4860237133206,50.4610525448922,50.9891735744239,49.9601424856921,-1,1e+05,50
0.488,50.5,50.5111246560854,50.4861284061161,51.0217928833179,49.9893475729947,-1,1e+05,50
0.071,50.5,50.8814583374231,50.8560905777894,51.3993972542469,50.3725865963531,-1,1e+05,50
0.2475,50.5,50.6752673590499,50.6501067830876,51.1993685430386,50.1563899148405,-1,1e+05,50
0.7345,50.5,50.333278086975,50.3084592748595,50.8837648984917,49.7905596281342,-1,1e+05,50
0.433,50.5,50.5402488220392,50.5152234546466,51.0557037017542,50.0262724354631,-1,1e+05,50
0.3225,50.5,50.6217429708147,50.596636038128,51.132147355327,50.0719228856033,-1,1e+05,50
