"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,92.2018107716651,91.5848886442674,89.0393586396676,93.5554702270192,89.4109967332949,0,1778,50
0.6715,92.2018107716651,91.7027744766777,89.1554028940886,93.7220136736487,89.5886876827269,0,1778,50
0.3055,92.2018107716651,92.7080316964754,90.1325493438963,94.622162657665,90.7026317448938,0,1778,50
0.9255,92.2018107716651,90.6127695925495,88.0946685233618,92.6725847604971,88.4468104447638,0,1778,50
0.3835,92.2018107716651,92.4628922666866,89.8938540062868,94.3430127032226,90.2977635282016,0,1778,50
0.6585,92.2018107716651,91.7761201936928,89.226502914251,93.8253374912025,89.7264132833809,0,1778,50
0.4365,92.2018107716651,92.3465955148402,89.7784440297458,94.2588137381477,90.3179861249676,0,1778,50
0.405,92.2018107716651,92.4305726252667,89.863396578166,94.5221129984536,90.3579318843074,0,1778,50
0.559,92.2018107716651,92.0127042327415,89.4564960798727,93.9828646383948,89.9240734969817,0,1778,50
0.161,92.2018107716651,93.2278731325418,90.6388454012933,95.1573103576488,91.2772515192636,0,1778,50
0.545,92.2018107716651,92.0455512795545,89.4880170292384,93.9354868719767,90.1343478911278,0,1778,50
0.816,92.2018107716651,91.2814283566224,88.7444346808054,93.2841340884284,89.2513212929971,0,1778,50
0.684,92.2018107716651,91.6838882163133,89.1357214447326,93.6193739617867,89.6006131273843,0,1778,50
0.769,92.2018107716651,91.4599997385504,88.9172490525174,93.4118085590313,89.4143556818672,0,1778,50
0.7815,92.2018107716651,91.3858345835176,88.8459097158292,93.3858080525769,89.3794418511239,0,1778,50
0.401,92.2018107716651,92.4225561828199,89.8552427731249,94.3034957779395,90.3119425260992,0,1778,50
0.2595,92.2018107716651,92.7833373790607,90.2052141686752,94.6623991038944,90.6868190689285,0,1778,50
0.5405,92.2018107716651,92.0678665056474,89.5093406893952,94.1178047258389,89.9023137084186,0,1778,50
0.085,92.2018107716651,93.654636817369,91.0540201360277,95.5554738429989,91.6543075662494,0,1778,50
0.639,92.2018107716651,91.8302401077482,89.2788252779418,93.9194651674527,89.7298309107495,0,1778,50
0.2775,92.2018107716651,92.798207020994,90.2204525259851,94.7327112926513,90.9120470280812,0,1778,50
0.4965,92.2018107716651,92.2395397177227,89.6768875856461,94.2967161025824,90.1792767696517,0,1778,50
0.62,92.2018107716651,91.9002535251265,89.3452480625627,93.8748023048695,89.923913704039,0,1778,50
0.449,92.2018107716651,92.3168645229063,89.7521582359553,94.264588934317,90.2917450479192,0,1778,50
0.514,92.2018107716651,92.1384846600375,89.5782866747071,94.0832319733511,90.0991311777981,0,1778,50
0.3325,92.2018107716651,92.6116490745895,90.0385445852779,94.6060879800348,90.6488847334145,0,1778,50
0.667,92.2018107716651,91.7391111040172,89.1901019140757,93.738182636805,89.7051249091374,0,1778,50
0.551,92.2018107716651,92.0546990694367,89.4971601217334,94.089139150106,89.9967624601677,0,1778,50
0.5355,92.2018107716651,92.0966847562056,89.5378012857506,94.0601714062554,90.0414982600162,0,1778,50
0.366,92.2018107716651,92.5213371423775,89.948273024826,94.4521144811093,90.4841702028781,0,1778,50
0.7625,92.2018107716651,91.4371480005453,88.8957034099345,93.3989795044388,89.4129345712027,0,1778,50
0.9955,92.2018107716651,89.5048107272426,87.0137215343566,91.6082918341943,87.3455378289401,0,1778,50
0.596,92.2018107716651,91.9412812493865,89.3860658473867,93.9328045593817,89.9029897802045,0,1778,50
0.3185,92.2018107716651,92.6558365264678,90.0816909064106,94.5407472699639,90.6634877636972,0,1778,50
0.2505,92.2018107716651,92.8400062533567,90.2583271950028,94.6976640764751,90.8683057184477,0,1778,50
0.606,92.2018107716651,91.908624593457,89.3552101375144,93.8303853443206,89.7508103592525,0,1778,50
0.4805,92.2018107716651,92.2144596895036,89.651950373691,94.2373140596943,90.0642940108326,0,1778,50
0.1855,92.2018107716651,93.1247590129339,90.5374012407222,94.982756793154,91.1780181715748,0,1778,50
0.4725,92.2018107716651,92.2727006979424,89.7062513498094,94.3049187473093,90.3157796126166,0,1778,50
0.514,92.2018107716651,92.165362133391,89.6042804992553,94.1447952244108,90.1801985500829,0,1778,50
0.288,92.2018107716651,92.7476696444716,90.1715456126497,94.7344374670618,90.6703689541738,0,1778,50
0.753,92.2018107716651,91.4536429526019,88.9123777515544,93.524990699374,89.3305024611531,0,1778,50
0.1385,92.2018107716651,93.2702428911631,90.6793288025065,95.1393497919701,91.2745048512603,0,1778,50
0.6055,92.2018107716651,91.9322575511977,89.3770342652045,93.9132320851284,89.9436135411382,0,1778,50
0.351,92.2018107716651,92.5765661573984,90.005207986772,94.4566144165397,90.5220343533138,0,1778,50
0.5345,92.2018107716651,92.0687319440569,89.5109247729994,94.0417652929962,89.9227685165294,0,1778,50
0.937,92.2018107716651,90.5211917197537,88.0048684260619,92.687790344891,88.2955650213235,0,1778,50
0.5315,92.2018107716651,92.1126495337614,89.553816248964,94.0685848556185,90.1258338757823,0,1778,50
0.021,92.2018107716651,94.2884816729273,91.6707648680567,96.1339277797523,92.3514906575582,0,1778,50
0.8265,92.2018107716651,91.2007264213021,88.6662810859849,93.2196656360216,89.0840033965062,0,1778,50
