"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,198,198,198.000125328084,198.000125328084,1,31623,50
0.693,200,200,200,201.906632439206,198.906695684312,1,31623,50
0.421,200,200,200,202.109969825496,198.110033070603,1,31623,50
0.559,200,200.249992094362,200,204.905259834614,197.405402136103,1,31623,50
0.6825,200,200,200,201.954853297178,198.954916542285,1,31623,50
0.6815,200,200,200,201.95377929566,198.953842540767,1,31623,50
0.4945,200,200.166661396241,200,205.115679391846,197.115869127165,1,31623,50
0.9545,200,199,199,200.053430981142,198.053462603696,1,31623,50
0.918,200,199,199,201.778397676006,197.778492543665,1,31623,50
0.9455,200,199,199,200.002639877094,198.002671499647,1,31623,50
0.624,200,200,200,202.829807577554,197.829902445214,1,31623,50
0.4485,200,200.499984188723,200,204.900945225785,197.901071715998,1,31623,50
0.643,200,200,200,202.131990532208,198.882061682952,1,31623,50
0.275,200,201.999936754894,200,209.4760629887,198.476284346573,1,31623,50
0.5895,200,200,200,202.851655186626,197.851750054285,1,31623,50
0.6395,200,200,200,202.830731552193,198.830826419853,1,31623,50
0.9825,200,199,199,199.988555281493,197.988586904047,1,31623,50
0.431,200,200.499984188723,200,205.292722352665,197.792864654155,1,31623,50
0.4165,200,200,200,203.061043647029,198.061138514689,1,31623,50
0.394,200,200,200,202.206401904205,199.206465149311,1,31623,50
0.999,200,198,198,198.999595776808,196.999627399361,1,31623,50
0.176,200,200,200,202.018796080648,199.018859325754,1,31623,50
0.398,200,200,200,202.071624983398,198.071688228505,1,31623,50
0.991,200,199,199,199.998533689878,197.998565312431,1,31623,50
0.5965,200,200,200,202.900753301922,197.900848169581,1,31623,50
0.487,200,200.499984188723,200,206.426469239688,197.426658975008,1,31623,50
0.404,200,200,200,202.17915376203,198.179217007136,1,31623,50
0.6305,200,200,200,201.837723240995,198.837786486102,1,31623,50
0.6525,200,200,200,203.730690979403,197.730817469616,1,31623,50
0.8045,200,200,200,201.949941688012,198.950004933118,1,31623,50
0.59,200,200,200,203.439356693177,197.939498994666,1,31623,50
0.6405,200,200,200,201.903135301047,198.903198546153,1,31623,50
0.6175,200,200,200,201.91647110621,197.916534351316,1,31623,50
0.449,200,200.499984188723,200,205.305800180512,197.805942482002,1,31623,50
0.6,200,200,200,202.771173212535,198.271252268918,1,31623,50
0.9705,200,199,199,200.992214331078,197.992277576184,1,31623,50
0.8925,200,199,199,201.016820375992,198.016883621099,1,31623,50
0.3975,200,200,200,202.158737282463,198.15880052757,1,31623,50
0.7905,200,200,200,200.959514849424,198.959546471977,1,31623,50
0.6755,200,200,200,201.990759316795,198.490806750625,1,31623,50
0.7055,200,200,200,201.960716149374,198.960779394481,1,31623,50
0.457,200,200.999968377447,200,207.985565176717,197.152479553384,1,31623,50
0.4225,200,200,200,202.164926357662,198.164989602768,1,31623,50
0.596,200,200,200,202.799686012554,197.799780880214,1,31623,50
0.684,200,200,200,201.892716433977,198.892779679084,1,31623,50
0.6125,200,200.166661396241,200,206.927345257182,196.927598237607,1,31623,50
0.6355,200,200,200,202.167183252169,198.417238591637,1,31623,50
0.522,200,200.499984188723,200,205.491514969063,197.491704704382,1,31623,50
0.791,200,200,200,200.93870265972,198.938734282273,1,31623,50
0.776,200,200,200,201.994004897543,198.994068142649,1,31623,50
