"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,85.15,87.1828366445917,83.1522962807091,90.4165675879751,83.6062846210143,-1,1778,50
0.156,85.15,86.9620720026424,82.9515612700079,90.3205157104033,83.5193750590291,-1,1778,50
0.402,85.15,85.5353836157887,81.6531666494473,88.8638595896571,81.8659407927993,-1,1778,50
0.461,85.15,85.290627362056,81.4302199783628,88.8406641750095,81.5668574541328,-1,1778,50
0.03,85.15,88.3827346984447,84.2424985343495,91.6223500302216,84.9542289351611,-1,1778,50
0.8195,85.15,83.5538689374307,79.8465346534653,86.8436003697825,80.0464126187837,-1,1778,50
0.348,85.15,85.8514754632901,81.9410057024365,89.2702894661938,82.3805502067084,-1,1778,50
0.7245,85.15,83.9847421584264,80.2397075993705,87.5191186816194,80.0843535983282,-1,1778,50
0.275,85.15,86.1276305746375,82.1923976912277,89.3959009970399,82.6558217420102,-1,1778,50
0.818,85.15,83.4876334425537,79.78607844127,87.0401296278868,79.9049925418952,-1,1778,50
0.0875,85.15,87.4627948178497,83.4067859215872,90.7865485468471,84.1401198504713,-1,1778,50
0.061,85.15,87.7250666370503,83.6451288564322,90.8170775582087,84.3990385421017,-1,1778,50
0.462,85.15,85.3136577199331,81.4512006595898,89.0304658213108,81.3348251075147,-1,1778,50
0.5335,85.15,84.992360251789,81.1584514273978,88.3348436564225,81.4297197060627,-1,1778,50
0.8575,85.15,82.9832956873458,79.3256047375289,86.7774448777736,79.207412994558,-1,1778,50
0.1355,85.15,87.0963171242696,83.0736322068639,90.4707112804126,83.7728513347499,-1,1778,50
0.4455,85.15,85.345921123717,81.4805917830816,88.7603015784928,81.6653997168758,-1,1778,50
0.5525,85.15,84.8235073024056,81.0045610618562,88.2473690937307,80.9200859210155,-1,1778,50
0.9855,85.15,81.1586437194966,77.6575611673381,84.7955111148437,77.6077794103263,-1,1778,50
0.2715,85.15,86.1605126806655,82.2223262588431,89.5047703005929,82.4964560503707,-1,1778,50
0.7265,85.15,84.1278623921611,80.3702649107642,87.4295865236599,80.7617328346124,-1,1778,50
0.715,85.15,84.1547517579374,80.394791719648,87.5211992988978,80.6586769113488,-1,1778,50
0.065,85.15,87.7933199955541,83.7071439919504,91.1364661616625,84.3587076464596,-1,1778,50
0.8865,85.15,83.0050966792771,79.3455147833944,86.5378516308045,79.2677166502373,-1,1778,50
0.1415,85.15,86.8282400791471,82.8298485563067,89.8144202018193,83.4980737778297,-1,1778,50
0.004,85.15,89.768894192522,85.5001893222264,93.0275226311746,86.3757491787373,-1,1778,50
0.633,85.15,84.5330158390412,80.73974561986,87.9781308393875,81.1088742259306,-1,1778,50
0.1195,85.15,87.2020865533231,83.1697974217311,90.3672237790755,83.8824618582703,-1,1778,50
0.439,85.15,85.387438516837,81.5184115523466,88.5676287895789,82.021850224655,-1,1778,50
0.987,85.15,80.9507045862158,77.4672613213096,84.6350674139777,76.889584574342,-1,1778,50
0.2385,85.15,86.3772212805512,82.4195432266138,89.7159441506547,82.9285291950883,-1,1778,50
0.751,85.15,83.8421080564697,80.1095737671684,87.2672057845101,80.0151625812371,-1,1778,50
0.5965,85.15,84.6916313729696,80.8843516528503,87.8994067921061,81.2153529671073,-1,1778,50
0.949,85.15,82.0437808361465,78.4671366163622,85.6665975053344,78.1639914652952,-1,1778,50
0.853,85.15,83.2062045717898,79.5291572327044,86.6266300110505,79.8225607592936,-1,1778,50
0.6175,85.15,84.5601648645756,80.7644984926677,88.0056806913492,81.0049847559016,-1,1778,50
0.319,85.15,85.9776314357245,82.0558583813528,89.5006920708297,82.4240422469822,-1,1778,50
0.49,85.15,85.1940354850888,81.3422190201729,88.3386611838464,81.5518453117782,-1,1778,50
0.4245,85.15,85.4890957302885,81.6110078479967,89.0060369714299,81.8786848156246,-1,1778,50
0.8945,85.15,82.9920147097453,79.3335675567155,86.3104201571574,79.4043825953841,-1,1778,50
0.004,85.15,89.4233555983245,85.1868499056858,92.3238011809682,86.2454903626079,-1,1778,50
0.684,85.15,84.2534933333334,80.4848515708539,87.9724639644878,80.5144019772289,-1,1778,50
0.7525,85.15,83.9311975347998,80.190857896606,87.2930425368647,80.3968905989122,-1,1778,50
0.8425,85.15,83.311517772387,79.6253085486877,86.7112773448372,79.6712537426666,-1,1778,50
0.321,85.15,85.9261898286647,82.0090277057176,89.0980110062258,82.4850713693769,-1,1778,50
0.236,85.15,86.3064357517483,82.3551294742875,89.4503792923069,82.993586055454,-1,1778,50
0.687,85.15,84.2984525080043,80.5258546028835,87.5472017163455,80.7648340667856,-1,1778,50
0.8085,85.15,83.4788099767492,79.7780245293494,86.9506904856234,79.6655654918814,-1,1778,50
0.7135,85.15,84.1996055857585,80.4357030176581,87.4654954351799,80.9928940493024,-1,1778,50
0.389,85.15,85.5678149712925,81.682703736241,88.7052555611373,82.0450345679236,-1,1778,50
