"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,1.99,2.03092536196822,2.02883378576327,2.15781909491136,1.90841657153286,-1,1000,50
0.4525,1.99,1.99968773644956,1.99769066958596,2.1355591305286,1.87689736192359,-1,1000,50
0.463,1.99,1.99768836061574,1.9956972766715,2.12600973650709,1.87380581903947,-1,1000,50
0.324,1.99,2.02030415790325,2.01824493420521,2.15851144936436,1.89457572138899,-1,1000,50
0.2705,1.99,2.03290084164944,2.03080322329088,2.17190886376139,1.89895368874254,-1,1000,50
0.8735,1.99,1.92229243474981,1.92052115261998,2.04863185327374,1.8108627629513,-1,1000,50
0.0765,1.99,2.08509874476639,2.08283865915178,2.22531753330047,1.95777830174337,-1,1000,50
0.6185,1.99,1.9737699994863,1.9718498712382,2.09886304666619,1.85679994315179,-1,1000,50
0.1295,1.99,2.06739843051555,2.06519404563253,2.20102221721852,1.9405295572016,-1,1000,50
0.123,1.99,2.06256658435671,2.0603772962905,2.18825562737855,1.93976828575637,-1,1000,50
0.712,1.99,1.95849327368325,1.95661786861702,2.08547312005837,1.84284002122652,-1,1000,50
0.0845,1.99,2.08405479040542,2.08179800730295,2.22510047315161,1.95432067799762,-1,1000,50
0.423,1.99,2.00232502204763,2.00032005120819,2.12946605260253,1.88241978436914,-1,1000,50
0.041,1.99,2.10229927145545,2.099984460115,2.23566729893071,1.96808458930966,-1,1000,50
0.6845,1.99,1.96190102120973,1.96001568012544,2.08412455488028,1.84480459621926,-1,1000,50
0.4245,1.99,2.00289507556468,2.00088839444713,2.13149312921429,1.88366692528017,-1,1000,50
0.8265,1.99,1.93243630117377,1.9306361059842,2.05921753472695,1.81389324150141,-1,1000,50
0.583,1.99,1.97514363782311,1.97321946541538,2.0943556876874,1.85233226963328,-1,1000,50
0.0635,1.99,2.09463822934926,2.09234786538671,2.23503186692259,1.95947341802136,-1,1000,50
0.428,1.99,2.00238121008767,2.00037607070129,2.13249866209226,1.88092814153036,-1,1000,50
0.85,1.99,1.92420296777971,1.92242625572883,2.04435520318871,1.8087055162494,-1,1000,50
0.4505,1.99,1.9994235895958,1.99742731362006,2.12951422283405,1.87950262028342,-1,1000,50
0.4505,1.99,1.99977580091121,1.99777847034098,2.12467170870075,1.88448402718867,-1,1000,50
0.3315,1.99,2.02021427618089,2.01815532530646,2.15293484806675,1.89747140631827,-1,1000,50
0.307,1.99,2.02212803167393,2.02006326838157,2.14262906891456,1.90181848724574,-1,1000,50
0.247,1.99,2.03352983324648,2.03143028943819,2.17428244211027,1.906730144802,-1,1000,50
0.994,1.99,1.83910162002945,1.83755972069092,1.95685111724782,1.73170532561106,-1,1000,50
0.6355,1.99,1.96799205711314,1.96608889867564,2.0906136575099,1.84282499711397,-1,1000,50
0.9295,1.99,1.89866200395317,1.89695728052204,2.01931395152044,1.78373020163369,-1,1000,50
0.7085,1.99,1.95850863194544,1.95663318215081,2.08906724962725,1.84190297981362,-1,1000,50
0.0175,1.99,2.13456977415012,2.13215070041151,2.28329396670004,1.99889753843064,-1,1000,50
0.377,1.99,2.01136349908794,2.00933133471843,2.13637989177743,1.88747012644482,-1,1000,50
0.768,1.99,1.94270290452558,1.9408732376871,2.06399707917574,1.8186320006451,-1,1000,50
0.726,1.99,1.9529111865255,1.95105200724231,2.08309658627035,1.83073527114705,-1,1000,50
0.1975,1.99,2.04641825593543,2.04427908498068,2.17892797503476,1.9153178463996,-1,1000,50
0.1835,1.99,2.0485080135829,2.04636238622225,2.18549763350148,1.92638732455968,-1,1000,50
0.206,1.99,2.04293642970785,2.04080799670205,2.16977361098614,1.91942762799993,-1,1000,50
0.6725,1.99,1.9626025012868,1.96071511201565,2.09254896864372,1.83960604552224,-1,1000,50
0.2305,1.99,2.03725380634056,2.03514284667641,2.16599238525708,1.91263155952293,-1,1000,50
0.4675,1.99,1.99642681566925,1.99443950266657,2.12780883868357,1.86978857999809,-1,1000,50
0.9965,1.99,1.82472419083802,1.82322053675613,1.94135393035898,1.71919431238766,-1,1000,50
0.1435,1.99,2.05870715663484,2.05652989371853,2.19346880213569,1.93051734679783,-1,1000,50
0.0055,1.99,2.15349063802819,2.15100946874368,2.29540480884876,2.01985711433058,-1,1000,50
0.7505,1.99,1.94955739777996,1.94770793729939,2.07701909269541,1.82688615824065,-1,1000,50
0.568,1.99,1.97839803229601,1.97646426354965,2.1113407267258,1.85297048411061,-1,1000,50
0.028,1.99,2.11315869631435,2.11080903088536,2.25135198104077,1.9865788317766,-1,1000,50
0.0595,1.99,2.09449769793947,2.09220778133918,2.22594982513319,1.95405765047386,-1,1000,50
0.407,1.99,2.00721714111199,2.00519747184703,2.12954036851159,1.88708711445497,-1,1000,50
0.634,1.99,1.97116067623242,1.96924821979961,2.09672823239515,1.85329253764577,-1,1000,50
0.332,1.99,2.0175867319942,2.01553574955759,2.14567007944597,1.89201104123661,-1,1000,50
