"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0055,100,100,100,100.003125751107,100.003125751107,1,3162,50
0.0195,100,100,100,100.013251976597,100.013251976597,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0185,100,100,100,100.006753716003,100.006753716003,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0205,100,100,100,100.017001265022,100.017001265022,1,3162,50
0.0725,100,100,100,100.5389782179,99.0391363456673,1,3162,50
0.01,100,100,100,100.009250237192,100.009250237192,1,3162,50
0.1475,100,100,100,100.622849620493,99.1230077482606,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
0.005,100,100,100,100.003000632511,100.003000632511,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0095,100,100,100,100.008000474383,100.008000474383,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.024,100,100,100,100.507971892789,100.008130020557,1,3162,50
0.151,100,100,100,100.598358950032,99.0985170777989,1,3162,50
0.0105,100,100,100,100.007750869703,100.007750869703,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0215,100,100,100,100.018625909235,100.018625909235,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0215,100,100,100,100.018001106894,100.018001106894,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0355,100,100,100,100.502144515602,99.0023026433692,1,3162,50
0.023,100,100,100,100.019001265022,100.019001265022,1,3162,50
0.012,100,100,100,100.009000948767,100.009000948767,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.011,100,100,100,100.008500790639,100.008500790639,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.0555,100,100,100,100.522727348197,99.0228854759646,1,3162,50
0.0485,100,100,100,100.527973315939,99.0281314437065,1,3162,50
0.013,100,100,100,100.009501106894,100.009501106894,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.082,100,100,100,100.536856578115,99.0370147058824,1,3162,50
0.024,100,100,100,100.018751660342,100.018751660342,1,3162,50
0.013,100,100,100,100.008751344086,100.008751344086,1,3162,50
0.155,100,100,100,101.087956119545,99.0882723750791,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
0.0085,100,100,100,100.007500316256,100.007500316256,1,3162,50
0.0335,100,100,100,100.512890008961,99.0130481367278,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0075,100,100,100,100.005000790639,100.005000790639,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.0195,100,100,100,100.012877095193,100.012877095193,1,3162,50
