"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,37.2488884936866,31,59.3862208899672,27.3910225972409,1,5623,50
1,100,34.4991997154544,30,49.6081979205305,27.8613545984604,1,5623,50
0.9855,100,48.9971545438378,33,89.6679936777521,30.9273747910368,1,5623,50
1,100,29.9998221589899,29,36.8815756580117,26.1329539258403,1,5623,50
1,100,31.2495998577272,29,44.1472904588298,25.3999136137293,1,5623,50
1,100,32.3999288635959,32,44.4990653637696,27.5017329789216,1,5623,50
1,100,34.2495998577272,32,48.9980701239806,28.1262490320368,1,5623,50
1,100,31.2495998577272,29,45.0181934529102,25.188031617591,1,5623,50
1,100,37.2488884936866,31,59.9568090298773,27.2117441179086,1,5623,50
1,100,31.2495998577272,29,43.5963148097101,25.5989824248622,1,5623,50
0.967,100,56.4956428952516,32,101.346978851528,35.1073380903686,1,5623,50
1,100,30.2495998577272,28,41.2987196781078,24.8009426907345,1,5623,50
1,100,31.2495998577272,29,42.7609119197937,25.2631349324204,1,5623,50
1,100,36.9985772719189,29,57.7887180286324,27.7929862128757,1,5623,50
1,100,32.4991997154544,28,45.6409503779121,25.6436179930642,1,5623,50
1,100,40.9983994309088,32,66.6048007043774,29.6101359346815,1,5623,50
1,100,35.9989329539392,30,50.9405300684688,28.9437312066513,1,5623,50
1,100,36.9985772719189,29,54.4266561043927,28.680346305353,1,5623,50
1,100,38.9989329539392,33,63.8633104888087,29.5355495071263,1,5623,50
1,100,28.1666370264983,28,35.6221105326338,24.6235332607149,1,5623,50
1,100,31.4999110794949,31,42.3256513630243,26.827874375651,1,5623,50
1,100,31.4999110794949,31,41.4775166116206,26.9797396242474,1,5623,50
1,100,30.4999110794949,30,41.3313034704403,25.833526483067,1,5623,50
1,100,31.9994664769696,29,40.5411002356393,27.5425229637204,1,5623,50
1,100,33.666192423973,31,48.5705520362796,27.2403012804553,1,5623,50
1,100,28.4999110794949,28,35.2699330028455,25.2713557309266,1,5623,50
0.999,100,42.4977769873733,30,70.5919261203984,29.5981505557532,1,5623,50
1,100,30.9996443179797,29,39.1980670505069,27.1994897785879,1,5623,50
1,100,34.4991997154544,30,50.1374076820965,27.3905643600264,1,5623,50
1,100,30.1666370264983,30,36.805341370265,26.8067640983461,1,5623,50
1,100,41.4977769873733,29,66.7774462926501,28.7829593639643,1,5623,50
1,100,33.2495998577272,31,47.7677631075176,26.9376012721984,1,5623,50
1,100,28,28,31.3075060554864,25.808306340032,1,5623,50
1,100,37.2488884936866,31,59.1684053485684,27.1726735328117,1,5623,50
1,100,33.9992886359595,30,48.3015892094967,27.304612506669,1,5623,50
1,100,31.4997332384848,30,42.8809784678997,26.3832014805264,1,5623,50
1,100,37.9985772719189,30,57.310511613018,28.8148687177663,1,5623,50
1,100,32.9996443179797,31,47.7917868492925,26.7949879874749,1,5623,50
1,100,33.1247999288636,32,47.465674746259,27.4688758844415,1,5623,50
1,100,33.9989329539392,28,45.3961005513071,28.8983235639338,1,5623,50
0.9995,100,42.4977769873733,30,67.5991502623155,29.6044854926196,1,5623,50
1,100,34.9989329539392,29,48.0089135826071,29.0115811977592,1,5623,50
0.9995,100,40.9983994309088,32,73.3496380122456,28.856662732146,1,5623,50
1,100,39.2488884936866,33,63.3010425143755,29.3058442216492,1,5623,50
1,100,28.1666370264983,28,35.7893966832652,24.7908194113463,1,5623,50
1,100,35.4991997154544,31,50.8709410056909,28.3740532233683,1,5623,50
1,100,29,29,33.0831829139249,26.5839831984706,1,5623,50
1,100,38.9985772719189,31,60.9408916718537,29.1125082466358,1,5623,50
1,100,29.2499555397475,29,36.1400234394451,26.1414461675262,1,5623,50
1,100,30.9996443179797,29,41.3109942030182,26.8132172156449,1,5623,50
