"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,100,91.1487341772152,75,118.056648769991,76.0044335801174,1,316,50
0.964,100,83.5063291139241,75,102.98381211813,71.9490019915477,1,316,50
0.9825,100,77.6575086306099,70,96.3506386985968,66.8719994580904,1,316,50
0.963,100,83.6329113924051,73,102.974117972545,72.0231686054562,1,316,50
0.171,100,113.031501726122,80,148.644335143994,91.4785290147467,1,316,50
0.684,100,96.9078627069133,80,120.802698657224,81.9826524060072,1,316,50
0.729,100,95.7376384493671,82,117.430658292868,81.6031266472979,1,316,50
0.837,100,92.1487341772152,76,115.527784640515,78.0835366881692,1,316,50
0.7685,100,94.0822784810127,78,117.833710967081,78.9670179291061,1,316,50
0.856,100,91.2112341772152,79,111.848101692231,77.1839170310245,1,316,50
0.9895,100,79.4794303797468,73,96.6643628157101,68.843951423305,1,316,50
0.9115,100,87.4042721518987,73,109.870623205427,73.6269523193509,1,316,50
0.9805,100,78.514605647517,71,97.581212973598,68.0246465179018,1,316,50
0.478,100,101.833069620253,83,126.28803503704,86.3823783914703,1,316,50
0.379,100,105.366297468354,79,135.527447696937,85.563408571505,1,316,50
0.9475,100,85.0026700949367,76,107.124351567778,72.2713173161024,1,316,50
0.944,100,86.4731012658228,78,104.570507878551,74.77129069001,1,316,50
0.755,100,94.3168512658228,76,120.025498798433,79.1174687351415,1,316,50
0.9775,100,78.8544303797468,68,99.1199335269068,67.0605980838688,1,316,50
0.9535,100,84.0026700949367,75,104.348980522633,71.7602512139673,1,316,50
0.9905,100,78.1205283434232,75,93.2587610299043,67.7626750871994,1,316,50
0.712,100,95.8330696202532,77,121.275120687376,79.7901523329455,1,316,50
0.979,100,81.5055845122859,74,98.83570846771,70.4812780879631,1,316,50
0.9755,100,81.6264605647517,73,99.9303291673282,70.3756686379841,1,316,50
0.93,100,87.4731012658228,79,106.647080410292,75.2863209166207,1,316,50
0.9075,100,89.2887658227848,79,109.275971137623,76.6929131517709,1,316,50
0.495,100,102.42246835443,78,131.969546862314,84.9269470570563,1,316,50
0.865,100,90.5685376415723,79,112.810616514686,76.7957287126147,1,316,50
0.9005,100,89.5348101265823,78,109.610357363594,77.0952040042953,1,316,50
0.478,100,103.154272151899,73,140.250639982129,82.7996906150401,1,316,50
0.9875,100,78.4272151898734,73,96.1330114022618,67.6838600789016,1,316,50
0.834,100,91.7001582278481,76,114.572328778685,76.8903667533687,1,316,50
0.866,100,90.3359298928919,75,113.915188051631,75.7348083047958,1,316,50
0.885,100,90.5840469099032,80,111.775329801066,77.8243804339772,1,316,50
0.8055,100,93.2405063291139,79,114.610337986195,79.0173791254356,1,316,50
0.9115,100,87.0205696202532,71,111.677200895641,72.9999857057675,1,316,50
0.991,100,78.9810126582279,73,94.7076275986804,69.1918767356194,1,316,50
0.763,100,94.0771360759494,79,118.577443798874,79.0161000793023,1,316,50
0.918,100,87.9960443037975,78,108.324065349855,75.6025463625135,1,316,50
0.9875,100,77.6795886075949,73,93.4389082498062,67.4748137999522,1,316,50
0.988,100,78.2645371835443,73,94.4744813726192,67.9396712460369,1,316,50
0.9855,100,79.8287543153049,76,97.1232328688643,69.2216384190104,1,316,50
0.6875,100,97.0771360759494,82,119.93896945305,81.8916449421179,1,316,50
0.959,100,82.4604430379747,70,104.159511824994,69.7048045465126,1,316,50
0.9415,100,85.0035601265823,73,107.493993363442,71.6416473313091,1,316,50
0.9855,100,81.5886075949367,78,97.5423529897088,71.7502068447145,1,316,50
0.994,100,77.4857594936709,73,92.8817810642746,67.8857367604772,1,316,50
0.6765,100,96.9802215189873,75,124.909485095091,80.5186623102811,1,316,50
0.8865,100,88.3359298928919,73,114.533968942412,73.5501640280412,1,316,50
0.7165,100,95.4789359177215,79,121.478150082309,79.5208716012959,1,316,50
