"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,100,100.782460228186,95,116.728974116785,91.5281054753649,1,1778,50
0.484,100,102.328646419198,94,128.724727821884,91.1175146610291,1,1778,50
0.9135,100,94.0821616047994,92,105.747719891784,87.4980332454722,1,1778,50
0.9335,100,92.7847099469709,91,104.230349273966,86.6135748082742,1,1778,50
0.8165,100,96.3838366358051,95,111.37854422009,88.5308823206848,1,1778,50
0.7745,100,97.0596526996625,92,114.3222021603,87.782635231166,1,1778,50
0.728,100,98.0607775590551,95,113.110726216859,90.4973263293447,1,1778,50
0.2555,100,104.994375703037,95,123.032570306556,94.5062226384764,1,1778,50
0.4765,100,101.396400449944,95,115.855642240789,92.3416236806089,1,1778,50
0.3285,100,104.046597300337,98,123.793709674862,93.7441807097329,1,1778,50
0.498,100,101.497469066367,97,119.715587754899,92.4565121847999,1,1778,50
0.5555,100,100.330333708286,95,114.686071335994,91.480407413302,1,1778,50
0.5085,100,100.897244094488,96,116.022152238243,93.2815729356561,1,1778,50
0.4205,100,103.119305399325,93,126.217972868536,91.711893271343,1,1778,50
0.7495,100,97.3964004499438,91,116.108409386972,88.1185331215049,1,1778,50
0.0675,100,111.116493250844,96,135.763499188588,97.4894318845013,1,1778,50
0.8765,100,94.9988751406074,93,109.397364535638,87.8036614047791,1,1778,50
0.635,100,99.5535558055243,96,115.380857431737,91.5164732922546,1,1778,50
0.928,100,92.9983127109111,90,104.764797621589,86.2474044832312,1,1778,50
0.4765,100,101.552430946132,96,117.994507208522,92.2340255641819,1,1778,50
0.0645,100,114.155324334458,94,149.493115669083,97.6195153520771,1,1778,50
0.028,100,117.321334833146,96,152.716560376258,99.6941475528607,1,1778,50
0.6155,100,100.038831083615,95,120.840392060223,90.2303667508868,1,1778,50
0.4075,100,102.396400449944,96,119.102224912407,93.1689978157943,1,1778,50
0.906,100,94.9994375703037,94,106.107998374577,89.0747915879254,1,1778,50
0.9035,100,93.9983127109111,91,107.206907894671,87.192110637185,1,1778,50
0.7535,100,97.0596526996625,92,114.327948663833,87.7900690237877,1,1778,50
0.6,100,99.9971878515186,95,116.999491927687,90.9471508140762,1,1778,50
0.3805,100,103.994375703037,94,130.297403782359,92.915626504519,1,1778,50
0.5305,100,100.99550056243,93,119.108609145198,91.5218824860302,1,1778,50
0.6875,100,98.7206911636046,96,111.966959435571,91.2139196369743,1,1778,50
0.6935,100,98.5535558055243,95,114.104248251939,90.4016128670764,1,1778,50
0.5055,100,100.997750281215,97,115.452575609732,93.3580288343285,1,1778,50
0.715,100,98.5699823236381,96,112.732564487447,91.6374552823481,1,1778,50
0.5765,100,99.9971878515186,95,116.569571426593,91.0952780346959,1,1778,50
0.8145,100,96.5535558055243,93,112.833676682483,88.276327601118,1,1778,50
0.388,100,103.637996143339,95,124.993569377679,92.8416196213982,1,1778,50
0.7465,100,97.373101799775,94,112.042089812766,88.8017917250269,1,1778,50
0.7745,100,97.0810367454068,93,111.611577925539,89.2713360807698,1,1778,50
0.434,100,102.328646419198,94,120.515965897932,92.0125257029567,1,1778,50
0.762,100,96.5524309461317,91,115.552295071926,87.0643873103961,1,1778,50
0.856,100,95.5979752530934,92,109.147573011886,88.392802585462,1,1778,50
0.211,100,106.993250843645,95,132.196434669535,94.5353485552997,1,1778,50
0.881,100,93.6651668541432,91,110.109868337141,85.1858314979957,1,1778,50
0.944,100,91.7268636874936,91,105.521704512433,85.2547691293556,1,1778,50
0.8145,100,96.9983127109111,94,108.911629303097,90.3800559060214,1,1778,50
0.4915,100,102.328646419198,94,127.61003453798,91.1300007921977,1,1778,50
0.91,100,93.2487345331834,91,107.128402231074,86.5116277653817,1,1778,50
0.488,100,102.119305399325,92,127.650589155991,90.0011703333443,1,1778,50
0.0965,100,113.588976377953,94,150.41425743089,95.9165852649106,1,1778,50
