"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,14.4794164663986,8.4050507206517,13.8504155124654,7.77604976671851,14.0685945996908,11.2107623318386,-1,100
0.363,0.363,18.732142667562,11.2083230985995,17.5438596491228,10.0200400801603,14.0685945996908,14.7492625368732,-1,100
0.906,0.906,15.3489550734104,8.79358816150703,14.6198830409357,8.06451612903226,14.0685945996908,11.7924528301887,-1,100
0.595,0.595,17.1083357165059,10.4957558021432,15.9235668789809,9.31098696461825,14.0685945996908,13.6986301369863,-1,100
0.741,0.741,16.140701839781,10.4409825294756,15.1515151515152,9.45179584120983,14.0685945996908,13.1233595800525,-1,100
0.8835,0.8835,15.6193940580012,8.89948192265884,14.8367952522255,8.11688311688312,14.0685945996908,12.0192307692308,-1,100
0.129,0.129,19.0645647655702,12.9394087106389,17.3611111111111,11.2359550561798,14.0685945996908,15.8730158730159,-1,100
0.834,0.834,15.8696273361447,9.50503854620237,15.0602409638554,8.69565217391304,14.0685945996908,12.5,-1,100
0.409,0.409,19.1820737702675,10.8870955354095,18.3150183150183,10.0200400801603,14.0685945996908,14.6627565982405,-1,100
0.976,0.976,14.0393096598727,8.69600788563897,13.3689839572192,8.02568218298555,14.0685945996908,11.0864745011086,-1,100
0.4645,0.4645,18.0269189185444,10.8444117360372,16.8350168350168,9.65250965250965,14.0685945996908,14.3266475644699,-1,100
0.5755,0.5755,17.566251686472,10.6065862542799,16.5016501650165,9.54198473282443,14.0685945996908,13.8121546961326,-1,100
0.9125,0.9125,14.9979662255252,8.95121686670882,14.1242937853107,8.07754442649435,14.0685945996908,11.9617224880383,-1,100
0.149,0.149,18.9168645245894,12.6048374513167,17.3010380622837,10.989010989011,14.0685945996908,15.7232704402516,-1,100
0.664,0.664,17.1022549949887,10.0211577976125,16.025641025641,8.94454382826476,14.0685945996908,13.4048257372654,-1,100
0.3435,0.3435,18.3988105364112,11.5589129952846,17.0648464163823,10.2249488752556,14.0685945996908,14.792899408284,-1,100
0.782,0.782,16.5651335206329,9.18829465645226,15.8227848101266,8.44594594594594,14.0685945996908,12.5628140703518,-1,100
0.3885,0.3885,18.5712877328303,11.3691970687976,17.1821305841924,9.98003992015968,14.0685945996908,14.7058823529412,-1,100
0.0875,0.0875,20.322894265781,13.1268298588239,18.796992481203,11.6009280742459,14.0685945996908,16.5016501650165,-1,100
0.535,0.535,17.9264526321412,10.5818914063592,16.7785234899329,9.43396226415094,14.0685945996908,14.0056022408964,-1,100
0.293,0.293,18.1302951329951,12.0121516730795,16.6666666666667,10.5485232067511,14.0685945996908,14.9253731343284,-1,100
0.6905,0.6905,16.8143660683592,10.115905569238,15.7728706624606,9.07441016333938,14.0685945996908,13.2978723404255,-1,100
0.8965,0.8965,15.2773989950437,8.75533578693393,14.5348837209302,8.01282051282051,14.0685945996908,11.8764845605701,-1,100
0.155,0.155,20.0374338536679,12.4466995543928,18.7265917602996,11.1358574610245,14.0685945996908,16.025641025641,-1,100
0.983,0.983,13.6675431732578,7.9297079654357,13.1233595800525,7.38552437223043,14.0685945996908,10.5485232067511,-1,100
0.6495,0.6495,16.7641598618463,10.8367673645809,15.6739811912226,9.74658869395711,14.0685945996908,13.5869565217391,-1,100
0.9885,0.9885,13.6940919055785,9.14626930909209,12.853470437018,8.30564784053156,14.0685945996908,11.3122171945701,-1,100
0.23,0.23,19.3707485732116,11.9783574014033,17.9856115107914,10.5932203389831,14.0685945996908,15.5763239875389,-1,100
0.515,0.515,17.7032363367804,10.8385293496744,16.6112956810631,9.74658869395711,14.0685945996908,14.0449438202247,-1,100
0.1845,0.1845,19.1029502591225,12.428655827391,17.5438596491228,10.8695652173913,14.0685945996908,15.5763239875389,-1,100
0.999,0.999,12.0056074819516,7.22416323577914,11.5473441108545,6.765899864682,14.0685945996908,9.50570342205323,-1,100
0.2915,0.2915,18.18166267517,11.97396370955,16.7785234899329,10.5708245243129,14.0685945996908,14.9253731343284,-1,100
0.992,0.992,13.3061963041117,7.97961122453067,12.6903553299492,7.36377025036819,14.0685945996908,10.3950103950104,-1,100
0.0955,0.0955,19.3346450856297,13.1875378898505,17.6678445229682,11.5207373271889,14.0685945996908,16.1812297734628,-1,100
0.21,0.21,18.3177520173888,12.2667966033761,16.6666666666667,10.6157112526539,14.0685945996908,15.2905198776758,-1,100
0.9505,0.9505,14.6493350864061,8.64463807896919,13.9664804469274,7.96178343949045,14.0685945996908,11.3378684807256,-1,100
0.003,0.003,23.670399246436,15.662358068536,21.0970464135021,13.0890052356021,14.0685945996908,19.53125,-1,100
0.191,0.191,19.6877349854635,12.2620706254925,18.2481751824818,10.8225108225108,14.0685945996908,15.7728706624606,-1,100
0.769,0.769,16.1564317362416,9.79184294629921,15.0602409638554,8.69565217391304,14.0685945996908,12.853470437018,-1,100
0.591,0.591,16.694549615278,11.0675894037289,15.527950310559,9.9009900990099,14.0685945996908,13.7741046831956,-1,100
0.297,0.297,18.7374340208562,11.7542445945689,17.4216027874564,10.4384133611691,14.0685945996908,15.0602409638554,-1,100
0.987,0.987,13.6530608309712,8.32041760440837,12.9198966408269,7.58725341426404,14.0685945996908,10.8695652173913,-1,100
0.089,0.089,20.6474367133821,12.9693040352494,18.9393939393939,11.2612612612613,14.0685945996908,16.6666666666667,-1,100
0.0255,0.0255,20.3680436020974,13.9951537862428,18.450184501845,12.0772946859903,14.0685945996908,17.0068027210884,-1,100
0.655,0.655,16.9737765915729,10.1562386966869,16.025641025641,9.20810313075506,14.0685945996908,13.4048257372654,-1,100
0.949,0.949,14.6860968956499,8.13205948336755,14.0056022408964,7.45156482861401,14.0685945996908,11.1607142857143,-1,100
0.785,0.785,16.0593083868663,10.0152613592127,15.1515151515152,9.10746812386157,14.0685945996908,12.853470437018,-1,100
0.428,0.428,16.855876891994,11.8065194227319,15.3374233128834,10.2880658436214,14.0685945996908,14.3266475644699,-1,100
0.8495,0.8495,16.0801089095339,9.30432943226691,15.3374233128834,8.56164383561644,14.0685945996908,12.3456790123457,-1,100
0.03,0.03,22.7566318649878,13.944597736498,21.0970464135021,12.2850122850123,14.0685945996908,18.1818181818182,-1,100
