"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,92.2018107716651,106.379947604257,55.5577517726621,136.253320427722,84.0597548187074,0,100,50
0.619,92.2018107716651,90.1703774198037,52.5244651063101,110.999076545726,72.8950694223486,0,100,50
0.2325,92.2018107716651,99.2506908657924,56.628844597579,120.13572565743,81.9013987663219,0,100,50
0.9335,92.2018107716651,81.1602049519583,51.4861259674325,97.1042961072743,68.0875006461148,0,100,50
0.1,92.2018107716651,106.885549354861,56.2943278348567,133.766628921153,86.0921526956483,0,100,50
0.948,92.2018107716651,80.6140698589556,51.8013452738633,94.6960485258443,68.2430007500814,0,100,50
0.8735,92.2018107716651,82.2827562235697,49.4318427786198,101.747091038338,66.9028198710914,0,100,50
0.0925,92.2018107716651,107.152101202472,57.1196927753995,134.864026543368,86.4226818945856,0,100,50
0.317,92.2018107716651,96.8919232817379,56.1033654203778,116.728772632551,80.8180563278418,0,100,50
0.688,92.2018107716651,88.8378529443583,54.5692159426098,106.72865038862,75.0484470704491,0,100,50
0.9355,92.2018107716651,77.5348233171858,46.1215401449127,98.5090679593145,62.2348259442614,0,100,50
0.2055,92.2018107716651,99.4401709110234,58.5263362899186,118.179443304981,83.7731685498701,0,100,50
0.1725,92.2018107716651,104.32086079445,55.22956214776,132.321146613854,83.6315118472606,0,100,50
0.0785,92.2018107716651,110.820679694396,55.3309738097184,144.873735917118,86.3090533556594,0,100,50
0.9965,92.2018107716651,73.6549762922091,48.8746364041132,86.9126690351001,62.5405521635146,0,100,50
0.516,92.2018107716651,92.8354255359193,53.6725234794014,114.042957161265,76.4918279855393,0,100,50
0.9545,92.2018107716651,79.1603062465676,50.0290696960173,94.5166795609885,66.8682395645785,0,100,50
0.013,92.2018107716651,120.723886124223,58.0234003649063,157.834194923344,94.9151990633655,0,100,50
0.0155,92.2018107716651,121.328973217713,56.4367474306099,163.425854499091,93.364755639328,0,100,50
0.624,92.2018107716651,89.8316804411325,50.4197239600468,114.719496828877,71.8759440339183,0,100,50
0.8695,92.2018107716651,82.2827562235697,49.4318427786198,101.37226686711,67.0685973271944,0,100,50
0.0805,92.2018107716651,110.953667396849,56.142214438483,143.604538040335,86.2189011359321,0,100,50
0.655,92.2018107716651,89.277016352318,52.979737294391,109.589838704456,73.7675779104878,0,100,50
0.7025,92.2018107716651,87.8210062264406,51.5310035919926,107.654576559468,70.8346922934203,0,100,50
0.2365,92.2018107716651,100.043012770077,56.0005381043738,122.127858508112,81.8212374402958,0,100,50
0.3385,92.2018107716651,96.62411112452,55.5577517726621,117.551778011402,79.2163432083193,0,100,50
0.978,92.2018107716651,76.5242711297413,49.4318427786198,91.6257545123567,64.3560339922024,0,100,50
0.608,92.2018107716651,90.2996378124227,53.1600676270972,110.894025967338,74.4202895007539,0,100,50
0.742,92.2018107716651,85.9105846830291,48.0468561849005,111.395895750619,66.5586625697385,0,100,50
0.849,92.2018107716651,84.0187759175616,51.5666864583683,100.830311361329,69.9275451008605,0,100,50
0.2325,92.2018107716651,100.293433197109,56.142214438483,124.407249581273,82.4915714951196,0,100,50
0.6855,92.2018107716651,88.0849965241518,49.6911718539964,111.068237183854,69.9462393756997,0,100,50
0.163,92.2018107716651,104.630512951311,54.7072711601428,135.216096479909,83.0464723042062,0,100,50
0.2595,92.2018107716651,99.0111924136103,55.2678060970088,123.445274845008,80.6450909502431,0,100,50
0.499,92.2018107716651,93.6426647508886,51.1235570776859,120.49562935164,74.1549787870438,0,100,50
0.839,92.2018107716651,84.4620189831642,52.0731052208534,102.036773596195,70.2699118259125,0,100,50
0.0155,92.2018107716651,115.248533904223,59.6133806414303,142.828282135851,94.6439936324792,0,100,50
0.519,92.2018107716651,92.5129196389407,52.2503495951949,114.914123978069,74.805081604942,0,100,50
0.177,92.2018107716651,103.730570607479,54.3693682576368,131.284149825355,81.7983145276586,0,100,50
0.6245,92.2018107716651,90.3592985393572,54.421763986192,109.531624216805,75.7710657140276,0,100,50
0.6325,92.2018107716651,89.8325494250817,51.765500029415,111.086392724128,74.1898470150534,0,100,50
0.7135,92.2018107716651,88.6747358121101,55.1814635006949,104.818219826232,75.3805207905067,0,100,50
0.076,92.2018107716651,108.900565189001,56.628844597579,137.40914410354,87.5129404919568,0,100,50
0.0815,92.2018107716651,105.765007270869,58.3278024248139,129.118512545486,87.8759852917358,0,100,50
0.8885,92.2018107716651,81.627807092494,48.4968759344461,100.967565069561,66.4682895058216,0,100,50
0.965,92.2018107716651,78.354643422978,50.15659270539,93.3069308191741,66.0108459289705,0,100,50
0.392,92.2018107716651,95.5299121218778,55.3692879819113,116.173730444961,80.0481766096794,0,100,50
0.1055,92.2018107716651,108.209171554177,55.5577517726621,138.685886924508,84.9500011028398,0,100,50
0.748,92.2018107716651,87.7418784598612,55.4709562062705,102.643394780356,75.4770800468379,0,100,50
0.973,92.2018107716651,76.604998422123,48.5304578059989,93.0920544212598,63.0913005444474,0,100,50
