"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,150.25,149.916606554504,149.693687794414,150.968872332374,148.897110616362,-1,1e+05,50
0.156,150.25,150.765142256024,150.539686280713,151.815072303596,149.729150980314,-1,1e+05,50
0.0015,150.25,151.843790778058,151.615088830674,152.792798925552,150.867856882363,-1,1e+05,50
0.282,150.25,150.536091479169,150.311321803493,151.543626967581,149.457266037887,-1,1e+05,50
0.111,150.25,150.882126083194,150.656319188915,151.882276943388,149.867425200644,-1,1e+05,50
0.6065,150.25,150.114023248872,149.890515470785,151.180920719324,149.100355849528,-1,1e+05,50
0.251,150.25,150.601003410304,150.376039346552,151.598805424738,149.624818738855,-1,1e+05,50
0.61,150.25,150.110012224782,149.886516421822,151.159531419077,149.074926201292,-1,1e+05,50
0.53,150.25,150.210564270426,149.986768167312,151.270171699626,149.171182916143,-1,1e+05,50
0.86,150.25,149.69554316583,149.473283055703,150.731809843346,148.644718530543,-1,1e+05,50
0.8265,150.25,149.74303837653,149.520636838296,150.766758246919,148.69959500377,-1,1e+05,50
0.1515,150.25,150.763614791615,150.538163396471,151.778706772185,149.729753080567,-1,1e+05,50
0.0515,150.25,151.104002570487,150.877529359937,152.100316034963,150.0573494815,-1,1e+05,50
0.0625,150.25,151.041184116725,150.814899655457,152.057698798951,150.03545187645,-1,1e+05,50
0.4295,150.25,150.339756212627,150.115573980408,151.36767695568,149.287392000722,-1,1e+05,50
0.1555,150.25,150.757105230809,150.531673354337,151.756067038187,149.718480310738,-1,1e+05,50
0.808,150.25,149.780014395202,149.557502721124,150.826526485884,148.678986188169,-1,1e+05,50
0.8075,150.25,149.773701655711,149.551208786528,150.850893965567,148.72002292373,-1,1e+05,50
0.876,150.25,149.634740937476,149.41266181466,150.634431620829,148.668227616767,-1,1e+05,50
0.1735,150.25,150.745514876606,150.520117751286,151.767970058355,149.665064731979,-1,1e+05,50
0.056,150.25,151.063307488661,150.836956562727,152.088620888257,150.063889377557,-1,1e+05,50
0.774,150.25,149.846813068068,149.624102360123,150.884869532563,148.793097407076,-1,1e+05,50
0.5275,150.25,150.211245689383,149.987447550515,151.206087733206,149.206755563616,-1,1e+05,50
0.6555,150.25,150.033708410353,149.810440355505,151.09472449791,148.980097476878,-1,1e+05,50
0.915,150.25,149.521372813711,149.299630952214,150.515856744494,148.426869488291,-1,1e+05,50
0.534,150.25,150.206868470011,149.983083408022,151.238903444502,149.170700184933,-1,1e+05,50
0.7425,150.25,149.897172509327,149.674311691246,150.9124546239,148.862979984553,-1,1e+05,50
0.0195,150.25,151.306520662081,151.079438414763,152.293747773773,150.297588085214,-1,1e+05,50
0.0205,150.25,151.319685795452,151.092563928095,152.316501819327,150.275571876189,-1,1e+05,50
0.783,150.25,149.827495885846,149.604842744665,150.835600369977,148.772672967528,-1,1e+05,50
0.758,150.25,149.88085252362,149.658040357266,150.897611120817,148.808157364513,-1,1e+05,50
0.7485,150.25,149.895289598347,149.672434393708,150.961275601711,148.855562148544,-1,1e+05,50
0.7545,150.25,149.870330893021,149.647550090028,150.947305798698,148.792258434495,-1,1e+05,50
0.969,150.25,149.26462108603,149.043642094825,150.278669420677,148.254152108681,-1,1e+05,50
0.0355,150.25,151.19030901552,150.963576353693,152.246481875568,150.15641627839,-1,1e+05,50
0.8055,150.25,149.80110558516,149.578531077198,150.797046455082,148.764596171248,-1,1e+05,50
0.511,150.25,150.22879322858,150.004942662861,151.28641245814,149.237406393056,-1,1e+05,50
0.0485,150.25,151.129451558733,150.902901859785,152.161899249219,150.112000229424,-1,1e+05,50
0.895,150.25,149.606703979351,149.384708288115,150.599048819109,148.53231671809,-1,1e+05,50
0.6455,150.25,150.053767803758,149.830439887788,151.116319744786,148.986421366109,-1,1e+05,50
0.6145,150.25,150.110724278578,149.887226349767,151.191035879858,149.082649900027,-1,1e+05,50
0.3395,150.25,150.468604547129,150.244036881786,151.523536336103,149.380834283402,-1,1e+05,50
0.896,150.25,149.607594803765,149.38559646188,150.638402620346,148.595424676124,-1,1e+05,50
0.0945,150.25,150.915353025932,150.689446410372,151.924313457414,149.838785883548,-1,1e+05,50
0.3115,150.25,150.500367555674,150.275704824614,151.510007416972,149.464610131837,-1,1e+05,50
0.854,150.25,149.686275385624,149.464042867244,150.704627155663,148.602440033325,-1,1e+05,50
0.9515,150.25,149.385633487766,149.164295103539,150.400650845997,148.346762823671,-1,1e+05,50
0.55,150.25,150.184120063192,149.9604029556,151.199703940886,149.156879572372,-1,1e+05,50
0.3505,150.25,150.464696807294,150.24014083631,151.485417973243,149.434070324432,-1,1e+05,50
0.9185,150.25,149.504660689949,149.282968524074,150.54982013573,148.481701322614,-1,1e+05,50
