"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,44.6934333678539,29.1499288256965,38.1679389312977,22.6244343891403,43.5814781448968,36.7647058823529,-1,100
0.64,0.64,49.9782142676584,35.1932680310992,41.6666666666667,26.8817204301075,43.5814781448968,42.3728813559322,-1,100
0.7835,0.7835,49.4578898843278,30.4626275262336,44.2477876106195,25.2525252525252,43.5814781448968,39.6825396825397,-1,100
0.406,0.406,52.8652049545714,36.6314387208051,44.6428571428571,28.4090909090909,43.5814781448968,44.6428571428571,-1,100
0.89,0.89,46.9017867436317,30.7611841611352,40.650406504065,24.5098039215686,43.5814781448968,38.7596899224806,-1,100
0.0535,0.0535,55.9604334629849,42.3530217664012,45.4545454545455,31.8471337579618,43.5814781448968,49.0196078431373,-1,100
0.3525,0.3525,53.5366756617692,36.0677315623903,44.6428571428571,27.1739130434783,43.5814781448968,45.045045045045,-1,100
0.178,0.178,53.3213715673672,40.3482335942292,42.7350427350427,29.7619047619048,43.5814781448968,46.7289719626168,-1,100
0.2255,0.2255,53.9155175197693,38.9909544024351,45.045045045045,30.1204819277108,43.5814781448968,46.2962962962963,-1,100
0.8995,0.8995,46.1601601956629,31.7900814555054,39.3700787401575,25,43.5814781448968,38.7596899224806,-1,100
0.3375,0.3375,53.4425900143746,37.2867335163941,43.4782608695652,27.3224043715847,43.5814781448968,45.4545454545455,-1,100
0.8825,0.8825,46.8690106810177,30.7924556570943,40,23.9234449760766,43.5814781448968,38.7596899224806,-1,100
0.017,0.017,57.7084561735298,43.879692344766,46.2962962962963,32.4675324675325,43.5814781448968,51.0204081632653,-1,100
0.401,0.401,52.8820082385423,36.8392274898792,45.4545454545455,29.4117647058824,43.5814781448968,44.6428571428571,-1,100
0.2135,0.2135,53.2307905871828,39.5144344795223,43.4782608695652,29.7619047619048,43.5814781448968,46.2962962962963,-1,100
0.016,0.016,56.9077346755901,44.1064879454738,44.2477876106195,31.4465408805031,43.5814781448968,50.5050505050505,-1,100
0.504,0.504,50.4347169421153,36.3923596677138,41.6666666666667,27.6243093922652,43.5814781448968,43.4782608695652,-1,100
0.609,0.609,52.2743478751359,33.4046866085674,44.6428571428571,25.7731958762887,43.5814781448968,42.3728813559322,-1,100
0.889,0.889,46.7816579783738,31.7816579783738,40,25,43.5814781448968,39.0625,-1,100
0.4755,0.4755,51.1279607425424,36.688040280465,42.3728813559322,27.9329608938547,43.5814781448968,43.859649122807,-1,100
