"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100.5,99.3523216991995,99.2547023949981,100.493287435148,98.2958424228404,-1,1e+05,50
0.18,100.5,101.004881352117,100.903972454184,102.108057441597,99.9322818270294,-1,1e+05,50
0.186,100.5,101.003226600541,100.902321023802,102.080860657695,99.8545958195573,-1,1e+05,50
0.004,100.5,102.000644324114,101.897726963329,103.063718116749,100.896744142673,-1,1e+05,50
0.745,100.5,100.150188727908,100.050987984497,101.209752965257,99.0217915898595,-1,1e+05,50
0.816,100.5,100.009847068013,99.9109254135568,101.006152124579,98.9927760652034,-1,1e+05,50
0.608,100.5,100.361092786665,100.261471892549,101.494712780608,99.2914515820127,-1,1e+05,50
0.419,100.5,100.598478404631,100.4983835438,101.670366714366,99.5149843284428,-1,1e+05,50
0.64,100.5,100.284926364956,100.18545730744,101.348159904186,99.1749527676256,-1,1e+05,50
0.0825,100.5,101.267224132108,101.165788004704,102.36939084987,100.246235036502,-1,1e+05,50
0.806,100.5,100.02400199954,99.9250522138375,101.119053183389,98.9115393569045,-1,1e+05,50
0.958,100.5,99.5675717203844,99.4695270229958,100.618449268721,98.4757328722334,-1,1e+05,50
0.6445,100.5,100.296831440964,100.197338658488,101.367135669563,99.2842287805443,-1,1e+05,50
0.305,100.5,100.781339334103,100.680878604977,101.852696054881,99.7327129122694,-1,1e+05,50
0.519,100.5,100.479331395805,100.379474565648,101.525651325809,99.4862404861273,-1,1e+05,50
0.1725,100.5,101.008897053632,100.907980095699,102.060628152336,99.8850719539694,-1,1e+05,50
0.4695,100.5,100.539081872347,100.439105708684,101.61186045539,99.5294543377302,-1,1e+05,50
0.9855,100.5,99.3398660809718,99.2422713642162,100.354990108096,98.2466548052705,-1,1e+05,50
0.387,100.5,100.652818565783,100.552615050744,101.753922473842,99.5824409701639,-1,1e+05,50
0.2135,100.5,100.928450096943,100.827694544516,101.983927219902,99.8967797041887,-1,1e+05,50
0.758,100.5,100.112252987315,100.013127723145,101.185698471939,99.0656195213836,-1,1e+05,50
0.8785,100.5,99.8552822864166,99.7566675511093,100.931871616871,98.7959467883108,-1,1e+05,50
0.2505,100.5,100.879868891983,100.779210748417,102.046600355076,99.8066416493361,-1,1e+05,50
0.211,100.5,100.932861110856,100.832096711694,101.964146339343,99.8994618911301,-1,1e+05,50
0.2665,100.5,100.819027692784,100.718491473888,101.842835965874,99.757270475489,-1,1e+05,50
0.4915,100.5,100.49681499294,100.396923251954,101.591724415689,99.3995759313161,-1,1e+05,50
0.2375,100.5,100.905380562798,100.804671272338,101.997777734085,99.8602439791284,-1,1e+05,50
0.6155,100.5,100.333105227082,100.233540139183,101.401332930277,99.2696276539214,-1,1e+05,50
0.2355,100.5,100.890058983138,100.789380411596,101.971445912046,99.8328551258154,-1,1e+05,50
0.17,100.5,101.016082446434,100.915151065743,102.104367887277,99.918316566103,-1,1e+05,50
0.1705,100.5,101.015353861031,100.914423942827,102.04555448256,99.9168012372841,-1,1e+05,50
0.554,100.5,100.430134515861,100.330375888155,101.516206618194,99.384732338548,-1,1e+05,50
0.3585,100.5,100.683677196365,100.583411952681,101.711065281683,99.5209992051316,-1,1e+05,50
0.91,100.5,99.7938677172753,99.6953748005744,100.888362240284,98.7676481361735,-1,1e+05,50
0.296,100.5,100.797142009575,100.696649631143,101.864983611429,99.7456647564406,-1,1e+05,50
0.8575,100.5,99.9379539002398,99.8391750632411,100.995901677057,98.8899247320401,-1,1e+05,50
0.278,100.5,100.818838631988,100.718302791851,101.874381667901,99.7349981399405,-1,1e+05,50
0.0265,100.5,101.562685512448,101.460653954093,102.665780010254,100.487458632567,-1,1e+05,50
0.218,100.5,100.933429579031,100.83266403972,102.008111133304,99.8331004575548,-1,1e+05,50
0.6305,100.5,100.315563818431,100.216033699525,101.348856757653,99.1896239248343,-1,1e+05,50
0.12,100.5,101.148066308804,101.046869822611,102.237152088526,100.107118030401,-1,1e+05,50
0.346,100.5,100.709880835856,100.609563160319,101.795522393069,99.621790632823,-1,1e+05,50
0.8605,100.5,99.8858133916972,99.7871380685577,100.984367895727,98.8224393000673,-1,1e+05,50
0.59,100.5,100.369560402223,100.269922620899,101.408971613753,99.2906360943212,-1,1e+05,50
0.3735,100.5,100.687259847157,100.586987435619,101.808718889915,99.6064256908191,-1,1e+05,50
0.93,100.5,99.6813971261049,99.5831271049757,100.767720137184,98.5657763266287,-1,1e+05,50
0.043,100.5,101.474636039313,101.372782105449,102.612342918211,100.342089923387,-1,1e+05,50
0.023,100.5,101.561350758348,101.459321893781,102.588649434906,100.51049391399,-1,1e+05,50
0.516,100.5,100.463264858093,100.363440103842,101.477252132813,99.3759010832342,-1,1e+05,50
0.36,100.5,100.713727049655,100.613401676932,101.875352578901,99.664649616773,-1,1e+05,50
