"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.006750111143,100.006750111143,1,56234,50
0.263,100,100,100,101.145109660081,99.1451274429171,1,56234,50
0.1465,100,100,100,100.618241619839,99.1182505112565,1,56234,50
0.2115,100,100,100,101.068526701669,99.0685444845052,1,56234,50
0.3565,100,100,100,100.830491606501,99.3305004979194,1,56234,50
0.9975,100,99,99,99.0141251400398,99.0141251400398,1,56234,50
0.018,100,100,100,100.01012514004,100.01012514004,1,56234,50
0.0235,100,100,100,100.021500035566,100.021500035566,1,56234,50
0.389,100,100,100,101.279276137064,99.2792939199002,1,56234,50
0.059,100,100,100,100.528491677633,99.0285005690507,1,56234,50
0.3715,100,100,100,100.854616453124,99.3546253445424,1,56234,50
0.075,100,100,100,100.538241779884,99.0382506713021,1,56234,50
1,100,99,99,99.0027500044457,99.0027500044457,1,56234,50
0.4075,100,100,100,102.187677529757,98.1877130954286,1,56234,50
0.0215,100,100,100,100.019000044457,100.019000044457,1,56234,50
0.255,100,100,100,101.107360242469,99.107378025305,1,56234,50
0.3755,100,100,100,101.281025732505,99.2810435153407,1,56234,50
0.3325,100,100.499991108582,100,104.107552479001,98.1076058275095,1,56234,50
0.1495,100,100,100,100.624741557599,99.1247504490166,1,56234,50
0.1395,100,100,100,100.619866484244,99.1198753756624,1,56234,50
0.1465,100,100,100,101.057650534671,99.0576683175066,1,56234,50
0.043,100,100,100,100.509741699861,99.0097505912793,1,56234,50
0.033,100,100,100,100.51599141089,99.0160003023082,1,56234,50
0.0705,100,100,100,100.542116639844,99.0421255312622,1,56234,50
0.004,100,100,100,100.003250013337,100.003250013337,1,56234,50
0.0125,100,100,100,100.007750084468,100.007750084468,1,56234,50
0.1585,100,100,100,101.090983497528,99.0910012803642,1,56234,50
0.3735,100,100,100,100.828991944375,99.3290008357933,1,56234,50
0.3835,100,100,100,100.854241673187,99.354250564605,1,56234,50
0.0245,100,100,100,100.50836639533,100.008375286748,1,56234,50
0.1465,100,100,100,100.606741833233,99.1067507246506,1,56234,50
0.15,100,100,100,101.088233341928,99.0882511247644,1,56234,50
0.163,100,100,100,101.069984022122,99.0700018049579,1,56234,50
0.14,100,100,100,100.615491579827,99.1155004712452,1,56234,50
0.1365,100,100,100,100.59474187769,99.0947507691077,1,56234,50
0.0745,100,100,100,100.555116462016,99.0551253534339,1,56234,50
0.0435,100,100,100,100.527991384216,99.028000275634,1,56234,50
0.023,100,100,100,100.017500097806,100.017500097806,1,56234,50
0.9995,100,99,99,99.0215001244799,98.0215001244799,1,56234,50
0.3875,100,100,100,101.299983933208,99.3000017160437,1,56234,50
0.38,100,100,100,100.822242197781,99.3222510891987,1,56234,50
0.136,100,100,100,100.129125131148,99.1291251311484,1,56234,50
0.02,100,100,100,100.016000071131,100.016000071131,1,56234,50
0.188,100,100,100,101.060651317115,99.0606690999514,1,56234,50
0.0505,100,100,100,100.527491526479,99.0275004178966,1,56234,50
0.0955,100,100,100,101.003150596911,99.0031683797465,1,56234,50
0.9995,100,99,99,99.0075000088914,99.0075000088914,1,56234,50
0.3745,100,100,100,101.31148344418,99.3115012270157,1,56234,50
0.0525,100,100,100,100.045375126703,99.0453751267027,1,56234,50
0.2015,100,100,100,101.057735040189,99.0577528230252,1,56234,50
