"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,2.69310522009897,2.68757838813144,2.6868943990727,2.71839035796544,2.65909467667877,0,31623,50
0.209,2.69310522009897,2.70619875962317,2.70581107060202,2.73783683802112,2.67459270421183,0,31623,50
0.3275,2.69310522009897,2.70000508383937,2.69957305016129,2.73020137364602,2.66920088862882,0,31623,50
0.1305,2.69310522009897,2.71080069497571,2.71032178604884,2.7411755828089,2.67954431059675,0,31623,50
0.679,2.69310522009897,2.68638428407853,2.68599943798004,2.71683925020538,2.65584431853103,0,31623,50
0.453,2.69310522009897,2.69517863903622,2.69454662775111,2.72498313269007,2.6632337221952,0,31623,50
0.8135,2.69310522009897,2.67983616234161,2.67920677530993,2.71001789500499,2.64911387778551,0,31623,50
0.249,2.69310522009897,2.70361170852426,2.70310833467203,2.73372372705258,2.67338926561592,0,31623,50
0.995,2.69310522009897,2.65070865327703,2.65021504033147,2.68068747334216,2.6201652228853,0,31623,50
0.592,2.69310522009897,2.68941484580579,2.68898075319507,2.72085037823484,2.6594811799381,0,31623,50
0.465,2.69310522009897,2.69449708307673,2.69410903528299,2.72527073541318,2.6629744651149,0,31623,50
0.248,2.69310522009897,2.70353841764837,2.70299109771613,2.73305941121738,2.67511771806997,0,31623,50
0.081,2.69310522009897,2.71453923796027,2.71398997566216,2.74562240016799,2.68435771150423,0,31623,50
0.5,2.69310522009897,2.6929370235634,2.69242514503025,2.72436785078532,2.66107122604614,0,31623,50
0.8545,2.69310522009897,2.67641044911657,2.67602653046748,2.70659781270702,2.64558166057397,0,31623,50
0.097,2.69310522009897,2.71407799372015,2.71364042182029,2.74498488394938,2.68331270510936,0,31623,50
0.6115,2.69310522009897,2.68847687071575,2.68799725710127,2.71954044208255,2.65797739448612,0,31623,50
0.7335,2.69310522009897,2.68340238643972,2.68297223688779,2.71421138272731,2.65226385339527,0,31623,50
0.9955,2.69310522009897,2.6547606366489,2.65425510013458,2.68508786111872,2.6251066761697,0,31623,50
0.7445,2.69310522009897,2.68322456344771,2.68279566698205,2.71298383078953,2.65329569910137,0,31623,50
0.0595,2.69310522009897,2.71809110486632,2.71739956587476,2.75000512295206,2.68795640180046,0,31623,50
0.4425,2.69310522009897,2.69582466640249,2.69539147801135,2.72752362113198,2.66560392519101,0,31623,50
0.4475,2.69310522009897,2.69499197997965,2.69444569297761,2.72630250595239,2.66381524079018,0,31623,50
0.8575,2.69310522009897,2.67701942453369,2.67659040318937,2.70972321378673,2.64586881903692,0,31623,50
0.5855,2.69310522009897,2.68983086748568,2.68935614501818,2.72069219801924,2.6603455618665,0,31623,50
0.4095,2.69310522009897,2.6967780793743,2.69634565518911,2.72732985816214,2.6662814652533,0,31623,50
0.852,2.69310522009897,2.67739096414426,2.67670851300654,2.70580260360653,2.64736362285044,0,31623,50
0.2025,2.69310522009897,2.70649282190892,2.70602289406796,2.73808927671561,2.67582393193375,0,31623,50
0.2525,2.69310522009897,2.70363600112079,2.70320301928386,2.73361398487208,2.67294086036032,0,31623,50
0.8435,2.69310522009897,2.6780530413498,2.67757591883402,2.70853196178894,2.64918955242747,0,31623,50
0.352,2.69310522009897,2.69886005918089,2.69842412629872,2.72906018625187,2.66893375832901,0,31623,50
0.368,2.69310522009897,2.69865193263674,2.69801804085823,2.72901379103234,2.66917422581957,0,31623,50
0.952,2.69310522009897,2.66810575086175,2.66767541693117,2.69713432571815,2.63806588287954,0,31623,50
0.004,2.69310522009897,2.73270222367305,2.73221551348443,2.76344453140425,2.70246046611614,0,31623,50
0.2385,2.69310522009897,2.70470769880527,2.70419335798423,2.73548292446418,2.67398497057197,0,31623,50
0.99,2.69310522009897,2.6581406083654,2.65771055983114,2.68875100791719,2.6281674279657,0,31623,50
0.492,2.69310522009897,2.69305286389107,2.69250756365971,2.7220410319675,2.66291620683146,0,31623,50
0.755,2.69310522009897,2.68181502612287,2.68130481173189,2.71274467454557,2.65126089674718,0,31623,50
0.7795,2.69310522009897,2.68059994180385,2.68012478615769,2.70925683993111,2.65048038855656,0,31623,50
0.575,2.69310522009897,2.69023367708556,2.68975565781117,2.72253196741931,2.66028946931045,0,31623,50
0.7545,2.69310522009897,2.68289370524268,2.68234969121776,2.71302604655363,2.65384916317564,0,31623,50
0.4225,2.69310522009897,2.69665959852834,2.69622741556703,2.72627513719324,2.66705176610369,0,31623,50
0.698,2.69310522009897,2.68452222846712,2.68404742228609,2.71578277510681,2.65372011118683,0,31623,50
0.164,2.69310522009897,2.70868296220912,2.70808830565984,2.73911484276432,2.67659539744578,0,31623,50
0.777,2.69310522009897,2.68153250432526,2.68110392013832,2.71321166212693,2.65108170286169,0,31623,50
0.733,2.69310522009897,2.68319018023591,2.68280624124641,2.71268640978624,2.65300935945393,0,31623,50
0.1815,2.69310522009897,2.70727794382641,2.70684004928914,2.7383998247857,2.67647164004867,0,31623,50
0.556,2.69310522009897,2.69069589267041,2.69026566961142,2.71996693164322,2.66006466381222,0,31623,50
0.507,2.69310522009897,2.69305445555482,2.69257540443691,2.72398592473758,2.66199773951764,0,31623,50
0.2645,2.69310522009897,2.7033260062419,2.70289326290795,2.73633474101828,2.67159106199355,0,31623,50
