"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,75.25,75.539719317582,75.4834541627177,76.0235179697412,75.0046310274536,-1,1e+05,125
0.579,75.25,75.1969608573648,75.1412083644067,75.7071640591811,74.6867565738065,-1,1e+05,125
0.5595,75.25,75.2139795183367,75.1582016259756,75.7188247730939,74.7392525540694,-1,1e+05,125
0.388,75.25,75.3240211925953,75.2680789296602,75.8316539302729,74.8447226188082,-1,1e+05,125
0.2555,75.25,75.4180790225865,75.3619960727959,75.8966382327978,74.9188030175246,-1,1e+05,125
0.062,75.25,75.6338718851657,75.5774654963929,76.1421453929775,75.1159229242619,-1,1e+05,125
0.255,75.25,75.4215909224443,75.3655027163159,75.9063065278051,74.9206998929376,-1,1e+05,125
0.835,75.25,74.9900044823475,74.9345603977502,75.4805036765856,74.4685576047995,-1,1e+05,125
0.018,75.25,75.8006206040792,75.7439636491993,76.3313186924087,75.2927085161067,-1,1e+05,125
0.753,75.25,75.0705978468998,75.0150337629164,75.5822091226065,74.5576215386467,-1,1e+05,125
0.5295,75.25,75.2331668431781,75.1773603078723,75.7504592860284,74.7196546720599,-1,1e+05,125
0.9915,75.25,74.6282323844305,74.5733253631352,75.1318143753541,74.1091811000832,-1,1e+05,125
0.4085,75.25,75.3167254376485,75.2607940799498,75.8546500609886,74.806204071641,-1,1e+05,125
0.971,75.25,74.7548003078973,74.6997056891356,75.2643898577103,74.2300704657972,-1,1e+05,125
0.4435,75.25,75.2854638773045,75.2295792353963,75.7929096189074,74.7578360999239,-1,1e+05,125
0.787,75.25,75.0396483450832,74.9841303586509,75.5689073140885,74.5188350468914,-1,1e+05,125
0.28,75.25,75.399729631962,75.3436741421053,75.9125768187448,74.8560318677723,-1,1e+05,125
0.8515,75.25,74.9722764743702,74.9168587684759,75.4850264501923,74.4599729537143,-1,1e+05,125
0.2385,75.25,75.4283232625963,75.3722249793382,75.954990062145,74.9165941132127,-1,1e+05,125
0.528,75.25,75.2326732869173,75.1768674884871,75.7449855817216,74.7177488526988,-1,1e+05,125
0.4925,75.25,75.2567700124542,75.2009282321295,75.7672226604639,74.7559700044657,-1,1e+05,125
0.7905,75.25,75.0444079724976,74.9888828981104,75.5546096228704,74.53025972183,-1,1e+05,125
0.391,75.25,75.3173471669588,75.2614148799795,75.8065226586892,74.8290819563361,-1,1e+05,125
0.385,75.25,75.3253432030207,75.2693989639137,75.8570137110288,74.8230832552026,-1,1e+05,125
0.59,75.25,75.1882458062474,75.1325063177798,75.6725503479996,74.6664426851802,-1,1e+05,125
0.2115,75.25,75.4619312483015,75.40578264627,75.9828533271246,74.9245914673242,-1,1e+05,125
0.942,75.25,74.8226886568958,74.7674932831127,75.3345123607569,74.2854887433139,-1,1e+05,125
0.759,75.25,75.0673270575621,75.0117678461397,75.5663114801997,74.571329995792,-1,1e+05,125
0.6235,75.25,75.1652686563605,75.1095634468434,75.6768884224817,74.6200260436803,-1,1e+05,125
0.6225,75.25,75.1726492465642,75.1169330273049,75.6864020758402,74.653928486969,-1,1e+05,125
0.7115,75.25,75.1163206636625,75.0606884431235,75.5959775555311,74.6232344691339,-1,1e+05,125
0.891,75.25,74.9206122016241,74.865271334727,75.4010719821861,74.4050195456564,-1,1e+05,125
0.7135,75.25,75.1070455093914,75.0514271141443,75.5993184769273,74.6098009083461,-1,1e+05,125
0.6345,75.25,75.1620822624447,75.1063818057854,75.6647755834633,74.6677699121598,-1,1e+05,125
0.8595,75.25,74.9597529565698,74.9043538814852,75.4695387622106,74.4422777003087,-1,1e+05,125
0.145,75.25,75.5416423917468,75.4853743539377,76.0418871156952,75.0385811965201,-1,1e+05,125
0.4805,75.25,75.2587670642308,75.2029223013334,75.7697706443719,74.7391817176334,-1,1e+05,125
0.0435,75.25,75.6687134299857,75.6122547321816,76.181481224558,75.1742514715478,-1,1e+05,125
0.736,75.25,75.0797918467037,75.0242140650895,75.5929739199652,74.5472178605646,-1,1e+05,125
0.98,75.25,74.7079212316031,74.6528961337235,75.2215004763128,74.1979118135206,-1,1e+05,125
0.762,75.25,75.0671106680441,75.011551778974,75.5532101086264,74.5660718365011,-1,1e+05,125
0.913,75.25,74.9036138149174,74.8482982176554,75.4068221241502,74.3970756460693,-1,1e+05,125
0.6475,75.25,75.1524264270681,75.0967403719145,75.6522373491087,74.652509781327,-1,1e+05,125
0.6575,75.25,75.1355801290432,75.0799191953871,75.6532461818223,74.6071217354135,-1,1e+05,125
0.269,75.25,75.4108662624836,75.3547941074179,75.9366890405205,74.8933770570179,-1,1e+05,125
0.337,75.25,75.3577338991431,75.3017412307771,75.8528339620575,74.8514281064276,-1,1e+05,125
0.7935,75.25,75.0362225979609,74.9807097128122,75.5264506763242,74.5093072282255,-1,1e+05,125
0.2965,75.25,75.381139142823,75.3251114668532,75.874863959847,74.8717903564378,-1,1e+05,125
0.584,75.25,75.1962461177295,75.1404946913541,75.7326804115945,74.6957569382171,-1,1e+05,125
0.9715,75.25,74.7592142363184,74.704113069516,75.2705157671525,74.2503691039797,-1,1e+05,125
0.845,75.25,74.9878192317755,74.9323783990994,75.5064921419235,74.4584001911966,-1,1e+05,125
0.4645,75.25,75.271083615012,75.2152204557359,75.790549162113,74.7819775531738,-1,1e+05,125
0.9695,75.25,74.7470512068168,74.6919680828672,75.2737953289793,74.2376529256135,-1,1e+05,125
0.234,75.25,75.4423515990349,75.3862323149176,75.9481503307703,74.9413351373164,-1,1e+05,125
0.031,75.25,75.7299971411642,75.67344637685,76.2222393101256,75.2280539889511,-1,1e+05,125
0.257,75.25,75.4135994643531,75.3575232188586,75.9040451808164,74.9181517734719,-1,1e+05,125
0.5025,75.25,75.2486480993689,75.1928184482031,75.7556567633805,74.7234286558327,-1,1e+05,125
0.449,75.25,75.285908247815,75.2300229419973,75.7828646361023,74.7810808062515,-1,1e+05,125
0.3085,75.25,75.3744504469238,75.318432776461,75.8804679639423,74.8839267947424,-1,1e+05,125
0.4145,75.25,75.3064967413801,75.2505806711058,75.7990836485709,74.7913197713314,-1,1e+05,125
0.4375,75.25,75.2934259327249,75.2375293945504,75.8033018711221,74.7845090203709,-1,1e+05,125
0.7535,75.25,75.0780117143593,75.0224365849973,75.5726450392423,74.5893375795862,-1,1e+05,125
0.5125,75.25,75.2342411428401,75.1784330035967,75.7391532451249,74.713660837544,-1,1e+05,125
0.0995,75.25,75.5689457677515,75.5126367905752,76.0580561773316,75.0742619351827,-1,1e+05,125
0.2835,75.25,75.3973282900663,75.3412763933299,75.9149071889664,74.8564155298339,-1,1e+05,125
0.279,75.25,75.3953341100741,75.3392851971353,75.8941448057326,74.8589872034849,-1,1e+05,125
0.2095,75.25,75.449070568312,75.3929412242963,75.9527933869901,74.9463234830876,-1,1e+05,125
0.2365,75.25,75.4373216936205,75.3812099398809,75.9251504456479,74.9395906260058,-1,1e+05,125
0.461,75.25,75.2788125497722,75.2229378447759,75.7925528413323,74.7816767350734,-1,1e+05,125
0.575,75.25,75.2030140706849,75.1472525443056,75.7053683026547,74.6880121394724,-1,1e+05,125
0.92,75.25,74.8962298613448,74.8409252391995,75.3996989646099,74.3948583178883,-1,1e+05,125
0.6685,75.25,75.1390488302155,75.0833827244339,75.6665440088311,74.6126035671479,-1,1e+05,125
