"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,41.4960468058191,29,74.027598656667,28.2068628354568,1,3162,50
1,100,29.6658233185747,27,45.6766449056504,23.1821793775037,1,3162,50
1,100,31.2492884250474,29,45.7690326797386,25.0246462154754,1,3162,50
1,100,27.2499209361164,27,34.0700575137044,24.0725875579802,1,3162,50
1,100,30.4995256166983,29,45.8953178617549,25.0259709294336,1,3162,50
0.999,100,42.4960468058191,30,68.8340856461402,29.9691662913015,1,3162,50
1,100,28.2492884250474,26,40.3003362255655,22.0542103558628,1,3162,50
1,100,29.2492884250474,27,44.9035065342535,22.909199133874,1,3162,50
1,100,26.9996837444655,26,33.2698181148535,23.2717156480603,1,3162,50
1,100,40.4960468058191,28,66.6684805397428,28.6782844613114,1,3162,50
1,100,32.9987349778621,29,47.7319734286053,25.8370018916034,1,3162,50
1,100,30.6658233185747,28,46.5156245043447,24.021158976198,1,3162,50
0.9995,100,41.4960468058191,29,73.3933590683451,28.406009289724,1,3162,50
1,100,33.165348935273,29,54.7049646924227,24.3802756770316,1,3162,50
1,100,25.9996837444655,25,33.2539992660236,22.2565293102994,1,3162,50
1,100,32.9981024667932,27,48.1980540665191,26.2037466661396,1,3162,50
1,100,27.9993674889311,26,36.3416616592874,24.3448242146321,1,3162,50
1,100,28.9993674889311,27,36.49069738035,25.4932274246258,1,3162,50
1,100,36.2480234029096,30,62.4415835323108,26.4513874538794,1,3162,50
1,100,28.1666139574109,28,35.6316495704196,24.6341796146953,1,3162,50
0.98,100,54.4922517394054,30,94.8189408285895,34.835386116382,1,3162,50
1,100,29.2492884250474,27,42.1685653879025,23.4232301570359,1,3162,50
1,100,40.4960468058191,28,66.0512568825111,28.0613770596142,1,3162,50
1,100,32.9981024667932,27,50.4462148259842,25.4528561922081,1,3162,50
1,100,31.9987349778621,28,48.0192894788561,25.02593084508,1,3162,50
1,100,35.2480234029096,29,56.5548921962064,25.2302031808153,1,3162,50
1,100,37.9981024667932,32,62.9274214738449,28.1041556083589,1,3162,50
1,100,42.4960468058191,30,74.6138719400395,30.1257315225822,1,3162,50
1,100,28.899715370019,28,40.281370416742,23.45272820717,1,3162,50
0.998,100,43.4960468058191,31,75.5098918511491,30.6891560299389,1,3162,50
1,100,28.6664558296437,28,36.4136925192389,24.4165388190491,1,3162,50
1,100,27.9996837444655,27,36.6583754559351,23.8278357131562,1,3162,50
1,100,37.9968374446553,28,58.3531374103943,28.1108066071052,1,3162,50
1,100,31.9987349778621,28,47.0652996562604,25.0706760003464,1,3162,50
1,100,28.4995256166983,27,39.7985970652239,23.3025502594048,1,3162,50
1,100,28.4998418722328,28,39.5646422069365,24.0685954011174,1,3162,50
1,100,27.1666139574109,27,34.633469353521,23.6356831422623,1,3162,50
1,100,28.9993674889311,27,36.2396627187434,25.2421927630192,1,3162,50
1,100,27.9996837444655,27,35.0420705394792,24.044600583755,1,3162,50
1,100,31.6658233185747,29,47.499735923805,25.5047960123566,1,3162,50
1,100,26.6664558296437,26,35.3617144937276,22.3648770490723,1,3162,50
1,100,27.9993674889311,26,35.2489290889205,24.2514591331963,1,3162,50
1,100,30.6658233185747,28,45.489646697671,24.4947067862226,1,3162,50
0.9995,100,42.9952561669829,28,68.5561126647164,31.0660747140523,1,3162,50
1,100,27.9996837444655,27,35.0055714302657,24.2580224106578,1,3162,50
1,100,35.9974699557242,28,55.7667751777055,26.5244443744164,1,3162,50
1,100,33.1240117014548,30,52.1586358839907,24.9163050807016,1,3162,50
0.999,100,46.9943074003795,29,77.6743891656125,31.1868812592241,1,3162,50
1,100,30.5994939911448,29,46.2064579002076,24.3380597344897,1,3162,50
1,100,30.2492884250474,28,44.0703252179904,24.2426317750218,1,3162,50
