"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,100,100.1665,100,107.854369256737,95.986244256737,1,1000,50
0.558,100,100.5984,99,114.12018652279,94.8031865227897,1,1000,50
0.802,100,98.4995,98,106.384907272946,94.5594072729458,1,1000,50
0.274,100,102.996,99,115.724087499082,96.6714874990822,1,1000,50
0.3475,100,101.998,100,113.592402807386,96.3913313788149,1,1000,50
0.551,100,100.4985,99,110.079283313643,95.4857208136426,1,1000,50
0.4005,100,102.4955,98,121.365921069318,94.7179210693182,1,1000,50
0.5785,100,100.24775,98,112.515750971329,94.8171795427572,1,1000,50
0.8455,100,98.24975,98,105.807139226461,94.4583535121753,1,1000,50
0.842,100,98.1665,98,105.853442082742,94.3629420827423,1,1000,50
0.5945,100,100.071357142857,100,108.667971602922,95.4272216029221,1,1000,50
0.385,100,101.5984,100,111.388201698539,96.233701698539,1,1000,50
0.7115,100,99.0555,99,108.97917282495,93.98817282495,1,1000,50
0.211,100,103.4955,99,116.627010161008,97.2434101610077,1,1000,50
0.4145,100,101.5984,100,113.177196253528,95.9761248249563,1,1000,50
0.3895,100,101.5984,100,113.425993994549,96.0019314945492,1,1000,50
0.5025,100,100.998,99,113.993248317614,95.4108483176136,1,1000,50
0.819,100,98.08325,98,106.403991090278,93.6470910902785,1,1000,50
0.677,100,99.4995,99,109.683392115066,94.6933921150662,1,1000,50
0.641,100,99.74925,99,110.747595560877,94.6337205608766,1,1000,50
0.473,100,100.998,99,112.032931590753,95.548431590753,1,1000,50
0.759,100,98.332,97,111.145816260496,91.9477448319243,1,1000,50
0.7045,100,99.2854285714286,99,109.308198678409,94.0714486784091,1,1000,50
0.538,100,100.4985,99,109.73579768415,95.5979476841502,1,1000,50
0.307,100,102.664,100,116.817520340909,96.8355203409091,1,1000,50
0.6155,100,99.998,98,111.824139752922,94.6706397529221,1,1000,50
0.7835,100,98.333,98,107.543030229058,93.6174677290584,1,1000,50
0.0435,100,108.991,100,129.859310610102,99.0841106101024,1,1000,50
0.563,100,100.664,98,113.827677031381,94.7427770313811,1,1000,50
0.5965,100,100.08325,100,109.042078168169,95.4465424538836,1,1000,50
0.8385,100,98.124875,98,106.716470515697,93.8263705156968,1,1000,50
0.273,100,103.121875,100,117.865148702341,96.0849487023414,1,1000,50
0.513,100,100.642214285714,100,110.938790919318,95.3513909193182,1,1000,50
0.7485,100,99.0999,99,107.647813470698,94.7133134706981,1,1000,50
0.467,100,101.332,100,113.285964343425,95.4834929148539,1,1000,50
0.225,100,103.994,98,119.449778500512,96.3617427862263,1,1000,50
0.5535,100,100.332,99,110.969800283129,94.6061752831294,1,1000,50
0.4935,100,100.74925,100,110.124965188299,95.7383651882992,1,1000,50
0.912,100,97,97,104.272337612744,93.3635876127435,1,1000,50
0.5895,100,100.123875,99,110.247398357661,95.1731483576611,1,1000,50
0.4605,100,101.24775,99,113.336001686489,95.7516016864885,1,1000,50
0.7265,100,99.08325,99,107.259464633648,94.6659021336476,1,1000,50
0.5345,100,100.4995,100,109.427667032873,96.2118920328734,1,1000,50
0.2825,100,103.121875,100,119.845244717532,96.2814947175325,1,1000,50
0.7875,100,98.333,98,108.382207270342,93.5607072703421,1,1000,50
0.2705,100,103.8951,99,122.423898579302,96.0296485793019,1,1000,50
0.574,100,100.332,99,112.403754432567,94.6268794325674,1,1000,50
0.856,100,98,98,104.414453223433,94.4224532234328,1,1000,50
0.5355,100,100.4995,100,109.719194078166,96.2316940781656,1,1000,50
0.437,100,101.332,100,112.044137157187,95.5939371571871,1,1000,50
