"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,92.2018107716651,94.7339748536368,86.3840989111382,99.1314778886673,90.4121353962877,0,562,50
0.895,92.2018107716651,89.4012450971968,81.8529543818907,93.8140288057442,84.8797853480901,0,562,50
0.11,92.2018107716651,94.8519650032327,86.5206086683138,98.8872114522027,90.4666570732413,0,562,50
0.494,92.2018107716651,92.2333453514801,84.1178205237612,96.7906126850389,87.3910406958809,0,562,50
0.355,92.2018107716651,92.9883825726775,84.8748743070285,97.2007805430965,88.4510194550192,0,562,50
0.8,92.2018107716651,90.1813839628429,82.1425463256977,94.8508644483492,85.5354943583208,0,562,50
0.4385,92.2018107716651,92.5287197128784,84.3871028725941,96.9784678844497,87.7759823929616,0,562,50
0.1665,92.2018107716651,94.4612701968594,85.9591455666599,98.7553488910265,89.874857967794,0,562,50
0.635,92.2018107716651,91.4044782373615,83.4327494475859,95.8922982515318,86.9594713419277,0,562,50
0.6705,92.2018107716651,91.2073464411624,83.1177730644653,95.648374952742,87.0156281117836,0,562,50
0.066,92.2018107716651,95.680981676663,87.1768966015082,99.9546510486509,91.3751202094415,0,562,50
0.636,92.2018107716651,91.3797657550044,83.2083488521791,95.9072718541137,86.6646436146088,0,562,50
0.1455,92.2018107716651,94.6456094537575,86.250830823675,98.9623618242203,90.133963156678,0,562,50
0.1545,92.2018107716651,94.5404578547486,86.1162897437675,98.8532619720067,90.0576384058258,0,562,50
0.4125,92.2018107716651,92.6988558229071,84.5262718772083,96.9812533904774,88.0362490207172,0,562,50
0.402,92.2018107716651,92.7541282426878,84.6530179957984,97.0044932746304,88.4009780332053,0,562,50
0.594,92.2018107716651,91.6542775327601,83.4452043185959,96.240461568252,86.8607489704349,0,562,50
0.249,92.2018107716651,93.8267862906249,85.3199571554296,98.2924052104537,89.1214696918763,0,562,50
0.284,92.2018107716651,93.5460052355377,85.0310646381627,98.3783696855505,88.78223225584,0,562,50
0.682,92.2018107716651,91.0929627772058,83.0069525336088,95.1868877973156,86.6453388456061,0,562,50
0.068,92.2018107716651,95.4481735700724,87.2600350547402,99.5935519458718,91.2645694634828,0,562,50
0.9665,92.2018107716651,88.1653860906737,80.4495047734521,92.5683775520202,83.3223260629823,0,562,50
0.9085,92.2018107716651,89.2346948093419,81.3576917606075,93.6254202184388,84.6615852072097,0,562,50
0.442,92.2018107716651,92.5461844178289,83.9912515057019,97.1631207689879,87.4990249129219,0,562,50
0.8695,92.2018107716651,89.4861069861483,81.5212527317427,94.1849409480481,84.6662662322232,0,562,50
0.3365,92.2018107716651,93.0546797290268,84.9966247459433,97.119097106109,88.4593849623247,0,562,50
0.687,92.2018107716651,91.0319876180182,82.7526163498775,95.641619589371,86.3053321011604,0,562,50
0.115,92.2018107716651,94.9934900602226,86.6447074536241,99.3312125631989,90.4773336317149,0,562,50
0.4525,92.2018107716651,92.3923353304105,83.8662145920735,96.9296846928144,87.5267965740809,0,562,50
0.4295,92.2018107716651,92.5998758451839,84.1996989751243,97.1655552053807,87.7946737042362,0,562,50
0.827,92.2018107716651,89.8237405863121,81.3499353646224,94.9621070809172,84.8647314643762,0,562,50
0.24,92.2018107716651,93.8339527223397,85.5560377877949,98.2812123046957,89.0501366605092,0,562,50
0.43,92.2018107716651,92.5871734571324,84.2719671783599,96.9702319883177,87.9545190447701,0,562,50
0.7485,92.2018107716651,90.6501735778142,82.6433888337881,94.9559191662315,86.2695042494062,0,562,50
0.5365,92.2018107716651,91.9490203628913,83.9126861136311,96.4450800563656,87.0980224067599,0,562,50
0.62,92.2018107716651,91.4369055050903,83.1968905546162,96.0918096401022,86.769161792135,0,562,50
0.2845,92.2018107716651,93.4201198355037,85.33319446263,97.8907507665848,88.8872306067772,0,562,50
0.5785,92.2018107716651,91.7126735302796,83.9720718347497,95.5615490731208,87.713019598868,0,562,50
0.39,92.2018107716651,92.8023739068695,84.578682182204,97.1813432048685,88.1351233398667,0,562,50
0.5365,92.2018107716651,92.0359874256163,84.1017350868579,96.1387824419693,87.395974549019,0,562,50
0.4495,92.2018107716651,92.5108812440752,84.1767161703404,97.1755616245106,87.6916534722219,0,562,50
0.4125,92.2018107716651,92.6765322125315,84.4752299075601,97.0923375826977,87.991567848164,0,562,50
0.313,92.2018107716651,93.3101503992666,84.9576863685505,97.6056592780858,88.9189959750821,0,562,50
0.431,92.2018107716651,92.4904358685815,84.2877046688019,96.6489339639827,88.1440681445729,0,562,50
0.1185,92.2018107716651,94.6777310915216,86.4821376276282,98.8882509582872,90.5124364251201,0,562,50
0.9225,92.2018107716651,88.9555616537826,81.2558484065672,93.2663268569494,84.6401856260721,0,562,50
0.182,92.2018107716651,94.3052259168006,85.7996901114609,98.6536266338021,89.7414509780332,0,562,50
0.455,92.2018107716651,92.3482176666903,84.2359261610021,96.6145786626347,87.9152471061462,0,562,50
0.3685,92.2018107716651,92.924116326126,84.6542941960679,97.3018742684112,88.545418989949,0,562,50
0.259,92.2018107716651,93.5991783595274,85.4116310280223,98.0705870748725,89.131459582485,0,562,50
