"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,1.99,1.95514506879883,1.95481301651123,2.01582204871652,1.89756232199327,-1,5623,50
0.363,1.99,2.00174855750654,2.00139200556726,2.06513091852866,1.94295826224993,-1,5623,50
0.76,1.99,1.96950554937871,1.96916603001294,2.02652316790444,1.91368199187287,-1,5623,50
0.402,1.99,1.99847126854746,1.99811646472721,2.05952359968954,1.94083548939156,-1,5623,50
0.5735,1.99,1.98443998470829,1.9840926220708,2.04372700042007,1.92707189556811,-1,5623,50
0.2645,1.99,2.00952200179057,2.00916128819896,2.06731307098344,1.94732833493497,-1,5623,50
0.9905,1.99,1.91997981174636,1.91966573496857,1.97875757758046,1.8640858972394,-1,5623,50
0.789,1.99,1.96668374599104,1.96634569967647,2.02510352184283,1.91008947029354,-1,5623,50
0.2695,1.99,2.00847048640142,2.0081103370135,2.06560650533781,1.95361256462362,-1,5623,50
0.5935,1.99,1.98385616758409,1.98350911304482,2.03997422272691,1.92950337190625,-1,5623,50
0.1875,1.99,2.01719720511757,2.01683236139692,2.08117303342189,1.95669246310169,-1,5623,50
0.0795,1.99,2.03405658334151,2.03368259385644,2.09805919271267,1.97406998243543,-1,5623,50
0.917,1.99,1.9485566352617,1.9482279842602,2.00594710087951,1.89150638682693,-1,5623,50
0.3425,1.99,2.0022440329814,2.00188721642131,2.05853222193341,1.94641470723735,-1,5623,50
0.061,1.99,2.03541338537811,2.0350386554717,2.0968667595237,1.97832674573533,-1,5623,50
0.05,1.99,2.04265086504351,2.04227217451363,2.10757652619715,1.98123084978294,-1,5623,50
0.5375,1.99,1.98781736217362,1.9874682148129,2.04815314393387,1.93051572120453,-1,5623,50
0.387,1.99,1.99972381834611,1.99936834686149,2.06331174598555,1.94033904613468,-1,5623,50
0.021,1.99,2.05440525490932,2.05402009225967,2.11831912334615,1.99137518738768,-1,5623,50
0.4895,1.99,1.99174722176123,1.99139599262321,2.05300585033597,1.93169570039283,-1,5623,50
0.1035,1.99,2.02953200429321,2.02916047919002,2.09060641527293,1.96797005903246,-1,5623,50
0.0165,1.99,2.05394795197796,2.05356304204331,2.1139022017935,1.99402422359242,-1,5623,50
0.275,1.99,2.00849856017127,2.00813839572512,2.06969345654505,1.94984968178244,-1,5623,50
0.3105,1.99,2.00520398304319,2.00484558383169,2.06339151245441,1.94468536599782,-1,5623,50
0.5355,1.99,1.98627361882303,1.98592528773282,2.04466643735662,1.92733743679635,-1,5623,50
0.4845,1.99,1.9906593150559,1.99030866276769,2.05168888624372,1.92901591261451,-1,5623,50
0.778,1.99,1.9678337903002,1.96749514397571,2.02779174418817,1.9103516489104,-1,5623,50
0.7065,1.99,1.9737614801251,1.97341973370489,2.03631318296833,1.91320512679031,-1,5623,50
0.185,1.99,2.01687211696599,2.01650744860424,2.07922689181471,1.95869354901371,-1,5623,50
0.2855,1.99,2.00813442774865,2.00777445859431,2.06872245979694,1.95099795939705,-1,5623,50
0.3,1.99,2.00679819622125,2.00643894331195,2.06923344893015,1.94483170564193,-1,5623,50
0.082,1.99,2.03194013238638,2.03156729656476,2.09390447854478,1.96967308103692,-1,5623,50
0.7545,1.99,1.97063924189827,1.97029912992,2.02927256898695,1.91074239014417,-1,5623,50
0.0425,1.99,2.0442962125641,2.04391661904033,2.1049710099056,1.98384656909187,-1,5623,50
0.547,1.99,1.98707416749387,1.98672541321087,2.04776954467778,1.93007093043086,-1,5623,50
0.7405,1.99,1.97077659149882,1.97043640769308,2.03240056842934,1.91022796285845,-1,5623,50
0.465,1.99,1.99248839109831,1.99213676872299,2.05230279950904,1.93655164325167,-1,5623,50
0.818,1.99,1.96327019486566,1.96293392672658,2.02048552573753,1.90547375435382,-1,5623,50
0.0845,1.99,2.03302343277317,2.03265000665054,2.09451996037613,1.97182639404612,-1,5623,50
0.105,1.99,2.02811146402258,2.02774071113778,2.08880147115956,1.9672026734541,-1,5623,50
0.111,1.99,2.02693721301493,2.02656709792199,2.08867631538856,1.96553462440175,-1,5623,50
0.1985,1.99,2.01505196522427,2.01468827799399,2.07870253463955,1.95266490627323,-1,5623,50
0.8205,1.99,1.96247579380851,1.96213993889205,2.02096519664787,1.90446338700318,-1,5623,50
0.682,1.99,1.97624381902318,1.97590077066565,2.0344735927062,1.91908864201387,-1,5623,50
0.9195,1.99,1.95083339216432,1.95050356752914,2.01006927208475,1.89607983868459,-1,5623,50
0.9045,1.99,1.95192856989376,1.95159818005478,2.01005688437502,1.89690626919964,-1,5623,50
0.3415,1.99,2.00367046372579,2.00331288485826,2.06517027730441,1.94558337749408,-1,5623,50
0.078,1.99,2.03456425546902,2.03418998901846,2.09999604504349,1.97457503375678,-1,5623,50
0.9795,1.99,1.92689955535487,1.92658197613078,1.98506205447352,1.87057645679709,-1,5623,50
0.4085,1.99,1.99727782693182,1.99692365874989,2.05606182852531,1.9396361957797,-1,5623,50
