"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695397420553491,200,200,200,200,200,1,1e+05,50
0.558345960220322,200,200,200,200,200,1,1e+05,50
0.103831317042932,200,200,200,200,200,1,1e+05,50
0.633836502674967,200,200,200,200,200,1,1e+05,50
0.546315289102495,200,200,200,200,200,1,1e+05,50
0.640305511187762,200,200,200,200,200,1,1e+05,50
0.0461696092970669,200,200,200,200,200,1,1e+05,50
0.294253844534978,200,200,200,200,200,1,1e+05,50
0.599010974168777,200,200,200,200,200,1,1e+05,50
0.0771116921678185,200,200,200,200,200,1,1e+05,50
0.8457389944233,200,200,200,200,200,1,1e+05,50
0.192553966073319,200,200,200,200,200,1,1e+05,50
0.208436428802088,200,200,200,200,200,1,1e+05,50
0.915762891527265,200,200,200,200,200,1,1e+05,50
0.677104728063568,200,200,200,200,200,1,1e+05,50
0.996216128580272,200,200,200,200,200,1,1e+05,50
0.372554157860577,200,200,200,200,200,1,1e+05,50
0.936479874886572,200,200,200,200,200,1,1e+05,50
0.65682934038341,200,200,200,200,200,1,1e+05,50
0.369599041296169,200,200,200,200,200,1,1e+05,50
0.615794218843803,200,200,200,200,200,1,1e+05,50
0.830536556895822,200,200,200,200,200,1,1e+05,50
0.800386450486258,200,200,200,200,200,1,1e+05,50
0.828285014722496,200,200,200,200,200,1,1e+05,50
0.88423512224108,200,200,200,200,200,1,1e+05,50
0.206803859444335,200,200,200,200,200,1,1e+05,50
0.0273792475927621,200,200,200,200,200,1,1e+05,50
0.520583619130775,200,200,200,200,200,1,1e+05,50
0.731049605412409,200,200,200,200,200,1,1e+05,50
0.848002063343301,200,200,200,200,200,1,1e+05,50
0.0645215408876538,200,200,200,200,200,1,1e+05,50
0.124902406940237,200,200,200,200,200,1,1e+05,50
0.95425972994417,200,200,200,200,200,1,1e+05,50
0.3440145351924,200,200,200,200,200,1,1e+05,50
0.06027388619259,200,200,200,200,200,1,1e+05,50
0.480921500595286,200,200,200,200,200,1,1e+05,50
0.176002152264118,200,200,200,200,200,1,1e+05,50
0.136872998904437,200,200,200,200,200,1,1e+05,50
0.0922593993600458,200,200,200,200,200,1,1e+05,50
0.969140597851947,200,200,200,200,200,1,1e+05,50
0.414646073244512,200,200,200,200,200,1,1e+05,50
0.490755306789652,200,200,200,200,200,1,1e+05,50
0.317240064032376,200,200,200,200,200,1,1e+05,50
0.942530574044213,200,200,200,200,200,1,1e+05,50
0.326835844432935,200,200,200,200,200,1,1e+05,50
0.671528090024367,200,200,200,200,200,1,1e+05,50
0.825398341519758,200,200,200,200,200,1,1e+05,50
0.759899732423946,200,200,200,200,200,1,1e+05,50
0.130665570963174,200,200,200,200,200,1,1e+05,50
0.335338462609798,200,200,200,200,200,1,1e+05,50
