"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,200,200.499995,200,204.015992723125,198.016022723125,1,1e+05,50
0.6435,200,200,200,201.937504653125,197.937524653125,1,1e+05,50
0.7415,200,200,200,201.948586420625,198.948606420625,1,1e+05,50
0.993,200,199,199,199.510495245,198.010500245,1,1e+05,50
0.163,200,200,200,201.02599145,199.02600145,1,1e+05,50
0.413,200,200,200,202.14294157875,198.14296157875,1,1e+05,50
0.3275,200,200.499995,200,204.07492950875,198.07495950875,1,1e+05,50
0.9475,200,199,199,200.05728312375,198.05729312375,1,1e+05,50
0.981,200,199,199,199.60628720375,198.10629220375,1,1e+05,50
0.173,200,200,200,201.03728312375,199.03729312375,1,1e+05,50
0.9015,200,200,200,200.48553734125,198.98554234125,1,1e+05,50
0.469,200,200.499995,200,204.48691531875,197.98696031875,1,1e+05,50
0.622,200,200,200,201.94935901625,197.94937901625,1,1e+05,50
0.74,200,200,200,201.985503163125,198.985523163125,1,1e+05,50
0.428,200,200,200,202.256961261875,198.256981261875,1,1e+05,50
0.1855,200,200,200,201.05786637625,199.05787637625,1,1e+05,50
0.9995,200,198,198,198.03950017,197.03950017,1,1e+05,50
0.4735,200,200.499995,200,203.947151379875,197.947181379875,1,1e+05,50
0.8815,200,200,200,200.9767407925,198.9767507925,1,1e+05,50
0.181,200,200,200,201.0231584,199.0231684,1,1e+05,50
0.786,200,200,200,200.941345798125,198.941355798125,1,1e+05,50
0.1535,200,200,200,201.064157585,199.064167585,1,1e+05,50
0.118,200,200.99999,200,202.9493975075,199.9494075075,1,1e+05,50
0.285,200,200,200,202.02044149875,198.02046149875,1,1e+05,50
0.165,200,200,200,201.052928680625,199.052938680625,1,1e+05,50
0.8745,200,200,200,200.99111582875,198.99112582875,1,1e+05,50
0.189,200,200,200,201.0309083475,199.0309183475,1,1e+05,50
0.384,200,200,200,200.83637051125,199.33637551125,1,1e+05,50
0.1445,200,200,200,200.60737038125,199.10737538125,1,1e+05,50
0.4445,200,200.499995,200,205.3467083925,197.8467533925,1,1e+05,50
0.4,200,200,200,202.09435879125,198.09437879125,1,1e+05,50
0.192,200,200,200,201.077157875,199.077167875,1,1e+05,50
0.723,200,200,200,201.980378134375,198.980398134375,1,1e+05,50
0.6965,200,200,200,201.980628511875,198.980648511875,1,1e+05,50
0.8965,200,199,199,201.02531599,197.02533599,1,1e+05,50
0.777,200,200,200,201.953086005625,198.953106005625,1,1e+05,50
0.182,200,200,200,201.002471096875,199.002481096875,1,1e+05,50
0.972,200,199,199,200.953044344375,197.953064344375,1,1e+05,50
0.933,200,199,199,200.27419990125,198.27420990125,1,1e+05,50
0.151,200,200,200,201.073428310625,199.073438310625,1,1e+05,50
0.8115,200,200,200,200.978095500625,198.978105500625,1,1e+05,50
0.666,200,200,200,201.884045704375,198.884065704375,1,1e+05,50
0.323,200,200.499995,200,204.523477668125,198.023522668125,1,1e+05,50
0.9605,200,199,199,200.05119940125,198.05120940125,1,1e+05,50
0.0945,200,200,200,201.0139075175,199.0139175175,1,1e+05,50
0.6685,200,200,200,201.972120818625,197.972140818625,1,1e+05,50
0.9635,200,199,199,200.08619931125,198.08620931125,1,1e+05,50
0.25,200,200,200,202.0202326075,199.0202526075,1,1e+05,50
0.411,200,200,200,202.087817295,198.087837295,1,1e+05,50
0.132,200,200.99999,200,203.7325555125,199.7325755125,1,1e+05,50
