"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,50.5,50.7187332265133,50.6935290460437,51.2106483280935,50.1877562684524,-1,1e+05,50
0.6535,50.5,50.3993833231068,50.3744986314307,50.9167568337168,49.8591574693864,-1,1e+05,50
0.2855,50.5,50.6488881348659,50.6237540038707,51.1664135380576,50.1316940567948,-1,1e+05,50
0.5105,50.5,50.49145439746,50.4664778036117,51.0129021664643,49.9866081298747,-1,1e+05,50
0.06,50.5,50.900233069408,50.8748464024794,51.402108856024,50.4002331082627,-1,1e+05,50
0.6335,50.5,50.4116637463235,50.3867668065363,50.9243355018377,49.9000009627323,-1,1e+05,50
0.7995,50.5,50.274139580667,50.249379631209,50.7931924671693,49.7456167853289,-1,1e+05,50
0.224,50.5,50.686901052878,50.6617288098124,51.1885708103202,50.1894128890244,-1,1e+05,50
0.805,50.5,50.2785484578687,50.2537841225079,50.7986266938461,49.7761190923943,-1,1e+05,50
0.6175,50.5,50.4157526199313,50.3908516013608,50.9324126356996,49.8932368633103,-1,1e+05,50
0.4585,50.5,50.530078456311,50.5050632588544,51.0576458309274,50.0206998781964,-1,1e+05,50
0.294,50.5,50.6398648922997,50.6147398038454,51.131676195611,50.104911365736,-1,1e+05,50
0.656,50.5,50.3938911591733,50.3690119442355,50.9265998376674,49.885647266319,-1,1e+05,50
0.331,50.5,50.6081894930458,50.5830961348637,51.1362332064548,50.0766227480471,-1,1e+05,50
0.169,50.5,50.76344620888,50.738197133442,51.2931857913644,50.2329502715523,-1,1e+05,50
0.8795,50.5,50.1829482839173,50.1582789635145,50.6840507407432,49.6659773251921,-1,1e+05,50
0.3925,50.5,50.5757499801237,50.5506890968836,51.0893391148071,50.0590228026364,-1,1e+05,50
0.9325,50.5,50.103855307758,50.0792644581991,50.6195209557227,49.6082198837699,-1,1e+05,50
0.2215,50.5,50.7041451387814,50.6789555971364,51.2099287968207,50.1901392911606,-1,1e+05,50
0.7015,50.5,50.3548100860929,50.3299698250692,50.8562415974172,49.850379309147,-1,1e+05,50
0.0135,50.5,51.0454435993459,51.0199104588327,51.5505848034525,50.5556291553317,-1,1e+05,50
0.481,50.5,50.5175774586942,50.492574758877,51.0322698880753,50.0111334199771,-1,1e+05,50
0.4145,50.5,50.5539182494323,50.5288792099361,51.0765453585337,50.0484938410692,-1,1e+05,50
0.804,50.5,50.2666122535202,50.2418597912678,50.7924974975034,49.731873904973,-1,1e+05,50
0.185,50.5,50.728906598099,50.7036922063598,51.2250726334985,50.2395930099009,-1,1e+05,50
0.1555,50.5,50.764143542006,50.7388937660805,51.2948490769623,50.2683979877547,-1,1e+05,50
0.549,50.5,50.4698339341138,50.4448789362757,50.9571812589818,49.9787466758594,-1,1e+05,50
0.1895,50.5,50.7316078326329,50.7063907292492,51.2486443288095,50.2137751198374,-1,1e+05,50
0.922,50.5,50.1246497216856,50.1000382533832,50.6161067035114,49.5855912033477,-1,1e+05,50
0.936,50.5,50.1087656711597,50.0841699534988,50.6141376124313,49.614006766571,-1,1e+05,50
0.587,50.5,50.4481169426489,50.4231836278424,50.9486708898624,49.9458921076429,-1,1e+05,50
0.9295,50.5,50.1196804782285,50.0950739379747,50.6144642589374,49.6305244226949,-1,1e+05,50
0.013,50.5,51.1092854918924,51.0836878209224,51.6092942622037,50.5857890054039,-1,1e+05,50
0.6525,50.5,50.3974681429632,50.3725853611565,50.9112736239293,49.8795346526003,-1,1e+05,50
0.8355,50.5,50.24578928287,50.2210575267047,50.7624426791985,49.7428775509038,-1,1e+05,50
0.227,50.5,50.6992896197998,50.6741049496185,51.241714396226,50.1624729580578,-1,1e+05,50
0.4135,50.5,50.558112029585,50.5330687947395,51.0693398320233,50.0691841523753,-1,1e+05,50
0.3765,50.5,50.5857273715058,50.5606565022152,51.0924760579601,50.1154800900371,-1,1e+05,50
0.0525,50.5,50.9275149274369,50.9021007734747,51.4434693055557,50.4236483572951,-1,1e+05,50
0.618,50.5,50.4215327671995,50.3966259821761,50.9297842208566,49.9396065658572,-1,1e+05,50
0.9725,50.5,49.9913079243705,49.9668285215494,50.5155901558112,49.4773486117944,-1,1e+05,50
0.84,50.5,50.24252459876,50.2177960881683,50.7516580706381,49.7321643325261,-1,1e+05,50
0.2275,50.5,50.6978748870809,50.6726916361895,51.2000438205921,50.2035208098315,-1,1e+05,50
0.877,50.5,50.1949012212191,50.1702200310323,50.7210738190315,49.6689085967784,-1,1e+05,50
0.273,50.5,50.6654830821246,50.6403323164451,51.1816387419228,50.1482599625368,-1,1e+05,50
0.9675,50.5,50.0385265480107,50.0140004191373,50.5298249019185,49.5102645755815,-1,1e+05,50
0.879,50.5,50.1740640985901,50.1494035987192,50.7038678937701,49.6552834775919,-1,1e+05,50
0.392,50.5,50.5779990140025,50.5529358799503,51.0936415275191,50.0522568501324,-1,1e+05,50
0.4675,50.5,50.5247737366852,50.4997638429044,51.033780166334,50.0062956016229,-1,1e+05,50
0.4815,50.5,50.5091877080704,50.4841933939999,51.0179986905461,50.0053557745552,-1,1e+05,50
