"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,85.15,86.5835118183563,85.2854453204867,88.3499936797743,84.7231349988434,-1,5623,50
0.064,85.15,86.4863919894946,85.1912308732753,88.1877000878667,84.769642575156,-1,5623,50
0.246,85.15,85.7888529466041,84.5144648036032,87.6661789815195,83.8596605724053,-1,5623,50
0.9385,85.15,83.6770127477556,82.4645071267426,85.5258947771526,81.7785541044006,-1,5623,50
0.0635,85.15,86.5327928085756,85.2362439917293,88.2895205277483,84.6997983312898,-1,5623,50
0.1265,85.15,86.2038569145776,84.917129727857,87.881409007847,84.4240026967868,-1,5623,50
0.83,85.15,84.2447514430535,83.0157586991853,86.0537976128032,82.3293416582643,-1,5623,50
0.1215,85.15,86.2546616389544,84.9664198857911,88.0827075070387,84.3634609817525,-1,5623,50
0.4945,85.15,85.1854907815104,83.9289375539186,87.072361370451,83.3414834754168,-1,5623,50
0.751,85.15,84.4779829507497,83.2421853814703,86.415006414283,82.5285431495327,-1,5623,50
0.4775,85.15,85.2079923666593,83.9507762321873,87.1288189073482,83.2023759078956,-1,5623,50
0.646,85.15,84.8065940551563,83.5611774313328,86.6502621009716,82.9041532668019,-1,5623,50
0.2435,85.15,85.8126062053803,84.5375134019406,87.5649583319074,83.9488522236805,-1,5623,50
0.7065,85.15,84.5982530413887,83.3589392065932,86.4686256686334,82.5753102950227,-1,5623,50
0.803,85.15,84.3040625950047,83.073341127941,86.162767113385,82.4041986091876,-1,5623,50
0.1495,85.15,86.1075864548606,84.8237268310481,87.8891680477844,84.2584649017571,-1,5623,50
0.426,85.15,85.3077853037214,84.0476271488305,87.1118656337865,83.2853946358748,-1,5623,50
0.5835,85.15,84.9538206033637,83.7040824700784,86.791639208562,83.044284579703,-1,5623,50
0.5655,85.15,84.9529074110902,83.7031961052679,86.7501283208375,83.033415948939,-1,5623,50
0.299,85.15,85.5900289158194,84.3215315317718,87.3547252072911,83.7675598546198,-1,5623,50
0.6405,85.15,84.7588438748426,83.514827268333,86.7198651113077,82.7321229640312,-1,5623,50
0.5065,85.15,85.1175989100643,83.8630447640847,87.079850847198,83.2314817047529,-1,5623,50
0.2165,85.15,85.8802118989407,84.6031124656497,87.6923546519456,83.9987116690345,-1,5623,50
0.5515,85.15,85.0228233623446,83.7710572681389,86.8484686732098,83.117847086145,-1,5623,50
0.8965,85.15,83.8950824022719,82.6762570175691,85.7770682022222,81.8942128981593,-1,5623,50
0.2345,85.15,85.8084134980784,84.5334450887761,87.5953733092407,84.0696511113882,-1,5623,50
0.1265,85.15,86.2080883556042,84.9212350566578,87.9169159869635,84.3665289104145,-1,5623,50
0.973,85.15,83.3601580052107,82.1568061405583,85.2084902214636,81.4082120521304,-1,5623,50
0.585,85.15,84.9465156148395,83.6969920771688,86.7685457352996,83.0411368455839,-1,5623,50
0.114,85.15,86.1850555346541,84.898888623359,87.942798276334,84.4452137884621,-1,5623,50
0.107,85.15,86.305526282741,85.0157672979143,88.1444773334072,84.4508963497195,-1,5623,50
0.967,85.15,83.2859265582272,82.0847142571569,85.2280007402089,81.2329238444167,-1,5623,50
0.5155,85.15,85.0969775605136,83.8430303014232,86.7900796926563,83.2851598315988,-1,5623,50
0.27,85.15,85.6921129387274,84.4205926879217,87.3647114505708,83.7910242106211,-1,5623,50
0.266,85.15,85.7423160795462,84.4693079358294,87.51407718914,83.9147127812214,-1,5623,50
0.6705,85.15,84.7197742414418,83.4769025649149,86.6019379654636,82.84492087502,-1,5623,50
0.764,85.15,84.397692262512,83.1642393651579,86.2326507364628,82.3547731667005,-1,5623,50
0.26,85.15,85.7860593100755,84.5117540300486,87.6760604398181,83.8908178235298,-1,5623,50
0.862,85.15,84.1232450211291,82.897790048006,85.9152799585481,82.1893419310127,-1,5623,50
0.2955,85.15,85.6498577582705,84.3795891789183,87.4436203353004,83.7775705278449,-1,5623,50
0.6565,85.15,84.7629346403828,83.518798124546,86.6791149079019,82.8802442613253,-1,5623,50
0.6715,85.15,84.6839164211092,83.4420950958374,86.5193310236332,82.6554084315753,-1,5623,50
0.6455,85.15,84.7729359520312,83.5285062517997,86.5085623614161,82.833216963103,-1,5623,50
0.333,85.15,85.5752005890444,84.30714200008,87.4099187672165,83.725018269638,-1,5623,50
0.2615,85.15,85.7065170830104,84.4345700178119,87.4523896541574,83.7699712864713,-1,5623,50
0.591,85.15,84.9031681062268,83.6549175968822,86.6936770857583,83.0957720568189,-1,5623,50
0.6345,85.15,84.7856683080688,83.54086531475,86.6636783428819,82.7426370173291,-1,5623,50
0.5885,85.15,84.9127463778628,83.6642146291381,86.8057178706466,83.0045234042436,-1,5623,50
0.0345,85.15,86.8451581000523,85.5392483896189,88.5684573712759,85.0083522135673,-1,5623,50
0.6405,85.15,84.7565713979303,83.512621400253,86.7137871189204,82.782163296182,-1,5623,50
