"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,86.5111423670541,99.7007327600235,53.9394792968662,127.728668612718,78.8371564342504,0,100,50
0.3375,86.5111423670541,91.310255720845,52.7032458015636,114.316071135606,74.3497883652337,0,100,50
0.0685,86.5111423670541,101.517054324693,55.659766051299,126.282247078509,82.2699059446739,0,100,50
0.997,86.5111423670541,70.1435593952439,48.3323641465038,82.0525172540156,60.1256578981766,0,100,50
0.0425,86.5111423670541,102.848624846033,56.5403757073859,126.039509726412,84.4103976605805,0,100,50
0.6765,86.5111423670541,83.1242202604754,48.8833882231788,102.847063506073,67.7407509809594,0,100,50
0.077,86.5111423670541,101.591867621179,56.333309085712,126.551240028406,82.2677113412772,0,100,50
0.7615,86.5111423670541,81.0568914431512,49.937375464834,99.4787884375981,66.8375561156793,0,100,50
0.2865,86.5111423670541,92.7444912819816,52.3825382890388,114.987638924845,74.9053590635236,0,100,50
0.444,86.5111423670541,88.1171453287774,54.3841054770725,104.761094837433,74.4873161931545,0,100,50
0.943,86.5111423670541,75.2823139093433,48.4546406888889,89.8632356938377,62.9285499730867,0,100,50
0.9545,86.5111423670541,73.879949279445,46.9970800798887,89.276364601627,61.534629909163,0,100,50
5e-04,86.5111423670541,117.190951625283,59.9676201514144,146.96643843969,95.0901263783477,0,100,50
0.76,86.5111423670541,80.8094424167789,47.5795932984785,100.764837758863,65.0091165018155,0,100,50
0.1835,86.5111423670541,96.26038806603,52.8000186807879,121.244455184592,77.4227114675365,0,100,50
0.2365,86.5111423670541,95.4999869372491,50.5563326694198,124.742760990258,74.0326530555442,0,100,50
0.9965,86.5111423670541,66.0576646563857,43.7518580116502,79.5527359996755,54.8972196506862,0,100,50
0.5225,86.5111423670541,86.9502502256458,50.8567526475977,108.311331933074,70.8314698974425,0,100,50
0.647,86.5111423670541,84.2397690406324,52.2738712718736,101.530640559504,70.2375066453855,0,100,50
0.9985,86.5111423670541,66.2628761278789,44.4440691251732,78.612612205881,55.1405096745025,0,100,50
0.206,86.5111423670541,100.215433123717,47.8708952000683,139.285843995382,74.5847736125425,0,100,50
0.0095,86.5111423670541,110.806027752146,58.2874410341009,137.587745362202,90.3077455786626,0,100,50
0.976,86.5111423670541,70.6290454691065,45.1734802420489,86.3529345438845,57.7505986808675,0,100,50
0.67,86.5111423670541,83.4334546390556,50.6933115105194,101.298213844199,69.0754214436578,0,100,50
0.9825,86.5111423670541,70.8591799224995,45.8408833430645,85.2056181228189,58.9848738728698,0,100,50
0.8845,86.5111423670541,75.9908643081096,46.5618630534014,94.3394003874497,60.9036600548567,0,100,50
0.0455,86.5111423670541,105.928608536405,54.4315091109986,133.62233814992,84.1927373761356,0,100,50
0.3705,86.5111423670541,91.3996323037311,50.0300212429535,117.299034285173,71.9351486398562,0,100,50
0.1465,86.5111423670541,99.6632367569105,52.5244651063101,128.339836400164,78.2071209496187,0,100,50
0.289,86.5111423670541,92.2387095630837,52.7634823791439,114.40779684641,75.1225785402201,0,100,50
0.042,86.5111423670541,105.030301624853,55.9617871227733,132.22842277953,84.4438746004343,0,100,50
0.9735,86.5111423670541,71.5358621505526,45.44191379393,86.6059563742065,58.3820504249694,0,100,50
0.211,86.5111423670541,95.7165862749938,52.7397403921289,121.592708191503,75.5412424799038,0,100,50
0.698,86.5111423670541,83.1558001463501,51.3917612157816,100.328848386954,69.5000499083696,0,100,50
0.3945,86.5111423670541,90.8878301701448,48.3744928103235,119.556019668804,69.287651585073,0,100,50
0.803,86.5111423670541,80.316283185321,50.8567526475977,95.8901200946658,67.1142618666512,0,100,50
0.206,86.5111423670541,96.5591953761371,52.6209097112059,122.620034144504,77.2203648612157,0,100,50
0.108,86.5111423670541,100.200936154639,54.0011288135115,126.748719839419,80.6663598942052,0,100,50
0.474,86.5111423670541,88.0849965241518,49.6911718539964,112.291000348108,69.7013560441417,0,100,50
0.2995,86.5111423670541,91.7344861929999,54.0011288135115,111.787456565351,75.4682725770046,0,100,50
0.5275,86.5111423670541,86.5079152072126,52.0580041083569,104.66993321388,71.660049459725,0,100,50
0.97,86.5111423670541,71.915042830351,45.6016482144035,87.2115871590987,59.0218928659633,0,100,50
0.8755,86.5111423670541,77.7287467055388,48.7088431717668,94.5681923470864,64.4831047219406,0,100,50
0.9995,86.5111423670541,65.9013498262994,45.9650860046058,75.9682683687455,56.8526968335718,0,100,50
0.578,86.5111423670541,85.6551161668663,48.5304578059989,111.134259168031,68.0853472976308,0,100,50
0.9965,86.5111423670541,65.462036530865,42.9243238896656,79.3398698349126,53.6994176025271,0,100,50
0.367,86.5111423670541,89.6773363281716,53.7565050328785,107.224388580245,74.38335594975,0,100,50
0.547,86.5111423670541,86.3832618638308,52.3100685401882,104.570461040884,72.008574891862,0,100,50
0.355,86.5111423670541,90.5256693286243,53.2945578258943,110.330427093336,75.0375938662813,0,100,50
0.4545,86.5111423670541,88.1375255402989,52.1687210457562,107.990427640558,72.6215657948417,0,100,50
