"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,50.5,50.2830223298978,50.2582535435813,50.6908437694137,49.8842458786295,-1,1e+05,50
0.3845,50.5,50.5600552881757,50.5350101092256,50.9694788523227,50.1398210905753,-1,1e+05,50
0.4445,50.5,50.529316048146,50.5043016129821,50.9611303268922,50.1004173675928,-1,1e+05,50
0.0955,50.5,50.7783510428836,50.753086993075,51.2153090245785,50.352490105546,-1,1e+05,50
0.8825,50.5,50.2466350597433,50.2219024627174,50.6515635680876,49.8242564440236,-1,1e+05,50
0.4735,50.5,50.5121319685884,50.4871347118226,50.9321964141769,50.1028460111622,-1,1e+05,50
0.504,50.5,50.4958504771407,50.4708694910428,50.9136193201069,50.0691371882918,-1,1e+05,50
0.718,50.5,50.3728707703519,50.3480125111992,50.7660249570183,49.9355033160983,-1,1e+05,50
0.0645,50.5,50.8258433334435,50.8005315401857,51.2262407392747,50.4089888481094,-1,1e+05,50
0.3085,50.5,50.6021006822052,50.5770134210859,51.0010699866838,50.1943843684407,-1,1e+05,50
0.934,50.5,50.1694948179361,50.1448388539943,50.5801642812964,49.764564111858,-1,1e+05,50
0.5595,50.5,50.4690117017915,50.4440575250715,50.8751374033308,50.0694582375738,-1,1e+05,50
0.6785,50.5,50.4042018895173,50.3793123923123,50.8436364303163,49.9811543690726,-1,1e+05,50
0.2775,50.5,50.6243149132797,50.5992054042461,51.0529311706191,50.2031800392428,-1,1e+05,50
0.9295,50.5,50.1881522454756,50.1634777576645,50.6129513369578,49.75990301439,-1,1e+05,50
0.3725,50.5,50.5697242101943,50.5446693569909,50.9886840260058,50.1386833024902,-1,1e+05,50
0.1485,50.5,50.721482258843,50.6962753193041,51.1331825452902,50.3001768994609,-1,1e+05,50
0.7675,50.5,50.3433744466278,50.3185455782669,50.7722791966592,49.9380181513374,-1,1e+05,50
0.677,50.5,50.4002124329718,50.3753269144622,50.8214027387852,49.9868295743425,-1,1e+05,50
0.4825,50.5,50.5208437849375,50.4958378199727,50.9450359907606,50.1039993263445,-1,1e+05,50
0.8325,50.5,50.2872092158308,50.2624362637124,50.7038929541058,49.8562491587837,-1,1e+05,50
0.8675,50.5,50.2684128854674,50.2436586322836,50.7043388628352,49.8522185857715,-1,1e+05,50
0.4625,50.5,50.5174258673106,50.4924233190249,50.947498433996,50.0892762644151,-1,1e+05,50
0.2005,50.5,50.6739726022955,50.6488133246412,51.0782944841172,50.256432559161,-1,1e+05,50
0.4465,50.5,50.5269779016133,50.5019658041695,50.963428796132,50.1087232736002,-1,1e+05,50
0.0885,50.5,50.7828271399468,50.7575585922923,51.1836305178782,50.387021029397,-1,1e+05,50
0.3675,50.5,50.5738188151559,50.5487598645273,51.0002673068328,50.1537872733885,-1,1e+05,50
0.4825,50.5,50.5122182094691,50.4872208665057,50.9257058231608,50.0865508000539,-1,1e+05,50
0.934,50.5,50.181853327715,50.1571850945084,50.5907597026376,49.7438181840476,-1,1e+05,50
0.463,50.5,50.5226386831503,50.4976309238443,50.9577397957745,50.0881683433508,-1,1e+05,50
0.3745,50.5,50.5659718734892,50.5409207749132,50.9754806307409,50.1395517116913,-1,1e+05,50
0.8725,50.5,50.2587678955924,50.2340232346825,50.6726844034892,49.8461238728422,-1,1e+05,50
0.788,50.5,50.3282364915272,50.3034227002143,50.7305129342054,49.9225635105122,-1,1e+05,50
0.913,50.5,50.2067559991022,50.1820630337897,50.629947953133,49.7934694883138,-1,1e+05,50
0.974,50.5,50.0895309228808,50.0649542716721,50.5101854662616,49.6619589949649,-1,1e+05,50
0.8,50.5,50.324035173672,50.2992255659616,50.7439264961183,49.8987155702596,-1,1e+05,50
0.048,50.5,50.8553456286923,50.8300041544379,51.2700130685269,50.4294908564185,-1,1e+05,50
0.013,50.5,50.9877553822474,50.9622804821427,51.4150543549355,50.5641109412406,-1,1e+05,50
0.771,50.5,50.3434028328276,50.3185739361904,50.7614764778998,49.8992131039575,-1,1e+05,50
0.806,50.5,50.3126636278521,50.2878653419703,50.7471975255399,49.9084852577236,-1,1e+05,50
0.4755,50.5,50.5161595788705,50.4911582963552,50.9318857439289,50.1097284416505,-1,1e+05,50
0.0855,50.5,50.7815707205649,50.7563034354749,51.1916045826568,50.3744354034466,-1,1e+05,50
0.6385,50.5,50.4194628656036,50.3945581456544,50.8423589618732,50.0038241118288,-1,1e+05,50
0.864,50.5,50.2727959899283,50.2480373769825,50.6996272091549,49.8615654175379,-1,1e+05,50
0.333,50.5,50.5930976846527,50.5680194373758,51.0001324739158,50.1885521132394,-1,1e+05,50
0.0365,50.5,50.8869775390676,50.8616042219933,51.3047494815152,50.4594495919367,-1,1e+05,50
0.925,50.5,50.2027805971664,50.1780915808579,50.6153355457321,49.7889740687368,-1,1e+05,50
0.9185,50.5,50.1990401807377,50.1743548797199,50.6265350819611,49.7733819720848,-1,1e+05,50
0.7815,50.5,50.3371596534692,50.3123369754501,50.7525488219508,49.9086321999676,-1,1e+05,50
0.0355,50.5,50.8760304089076,50.8506681142157,51.2852954309061,50.4664528683016,-1,1e+05,50
