"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,25.75,25.9506239391669,25.9441507116885,26.2856392209732,25.6296766935501,-1,1e+05,50
0.561,25.75,25.7240640138828,25.7177055518992,26.0484847435108,25.4119776745003,-1,1e+05,50
0.6845,25.75,25.6738827464309,25.6675495653473,25.9925794545014,25.3549405299899,-1,1e+05,50
0.8795,25.75,25.5534078950732,25.5471352027613,25.895553189731,25.2334523425322,-1,1e+05,50
0.9455,25.75,25.4897523823713,25.4835115334984,25.7979138381026,25.1775819415117,-1,1e+05,50
0.0755,25.75,25.9872289683578,25.9807371020904,26.3021845684987,25.6603554956595,-1,1e+05,50
0.144,25.75,25.923303997538,25.9168446635558,26.2462094408382,25.6085418447446,-1,1e+05,50
0.2515,25.75,25.8577380631588,25.851312011733,26.1849651969296,25.5402789359409,-1,1e+05,50
0.23,25.75,25.8776963949441,25.8712602213727,26.202835491365,25.5573468506478,-1,1e+05,50
0.665,25.75,25.6814787206379,25.6751417159987,25.9959941139771,25.3550714445642,-1,1e+05,50
0.071,25.75,26.0037764830114,25.9972761821831,26.3337901726119,25.6577449873141,-1,1e+05,50
0.907,25.75,25.5372977316621,25.5310331060549,25.8545582924842,25.2205891695662,-1,1e+05,50
0.767,25.75,25.6301713520704,25.623860151408,25.9701591201219,25.3029564180244,-1,1e+05,50
0.602,25.75,25.7066740241961,25.7003243288409,26.0408094352531,25.3830220355327,-1,1e+05,50
0.6465,25.75,25.689631304736,25.6832901950798,26.0125241038173,25.3785699985685,-1,1e+05,50
0.4315,25.75,25.775633956768,25.7692494618479,26.0943237356477,25.4686666749502,-1,1e+05,50
0.6585,25.75,25.6841460654939,25.6778077179304,26.0104718552196,25.3592458953281,-1,1e+05,50
0.448,25.75,25.7685843162026,25.7622033831358,26.0819059273356,25.4578612642214,-1,1e+05,50
0.53,25.75,25.7384490206595,25.7320833023498,26.0686462161046,25.4178249613399,-1,1e+05,50
0.51,25.75,25.7474978910658,25.7411276060543,26.081232953522,25.4266347551021,-1,1e+05,50
0.288,25.75,25.8445818564063,25.8381624729805,26.1508608992597,25.5297685844198,-1,1e+05,50
0.5985,25.75,25.7081311261483,25.701780696472,26.0298192975268,25.382097893913,-1,1e+05,50
0.109,25.75,25.9499864749914,25.943513571864,26.287213362862,25.6252182572784,-1,1e+05,50
0.292,25.75,25.8420604610097,25.8356423551154,26.1635621764091,25.5233903017898,-1,1e+05,50
0.416,25.75,25.7835137708314,25.7771252934345,26.0940714958913,25.4566031073494,-1,1e+05,50
0.579,25.75,25.7165933534121,25.7102386582727,26.0364920473297,25.3903724693628,-1,1e+05,50
0.757,25.75,25.6354984408258,25.6291845634622,25.9501009025123,25.327475579945,-1,1e+05,50
0.647,25.75,25.6934295616707,25.6870865390496,26.011405451685,25.3775534657184,-1,1e+05,50
0.813,25.75,25.6111325535349,25.6048309146583,25.9440270592804,25.2961287962288,-1,1e+05,50
0.639,25.75,25.6869744334679,25.6806346617546,26.0018272451506,25.3717831827729,-1,1e+05,50
0.468,25.75,25.765215618595,25.7588363872228,26.0990326449088,25.4318076378507,-1,1e+05,50
0.1155,25.75,25.9542568570756,25.9477817809612,26.3007074510521,25.6344046461012,-1,1e+05,50
0.854,25.75,25.5784302675498,25.5721450357143,25.8997050099189,25.2615152479184,-1,1e+05,50
0.55,25.75,25.731978405549,25.7256159517671,26.0630110218454,25.4146988441009,-1,1e+05,50
0.0075,25.75,26.1470401560479,26.1404666024144,26.4699789119584,25.8238592356532,-1,1e+05,50
0.9225,25.75,25.5078011186242,25.5015512491619,25.8340352906168,25.1877565463516,-1,1e+05,50
0.68,25.75,25.6715567997166,25.665224789205,25.9918123699596,25.3383775729662,-1,1e+05,50
0.854,25.75,25.5774424999659,25.57115776337,25.9230967237109,25.2463492570261,-1,1e+05,50
0.58,25.75,25.7255974755157,25.7192382401947,26.0571593464354,25.4088599056657,-1,1e+05,50
0.846,25.75,25.5810496799595,25.5747631347278,25.9050394975738,25.2624120477441,-1,1e+05,50
0.2115,25.75,25.8848637615262,25.8784239509824,26.2113585498799,25.5508655205216,-1,1e+05,50
0.508,25.75,25.7469650306992,25.7405950146522,26.0687174150857,25.4126080902826,-1,1e+05,50
0.6895,25.75,25.669283724229,25.6629528575765,26.0088779592948,25.344695800561,-1,1e+05,50
0.685,25.75,25.6708217326586,25.6644900920593,25.9927545875548,25.354463215087,-1,1e+05,50
0.263,25.75,25.8615357666599,25.8551077897892,26.1950973436819,25.5359048688002,-1,1e+05,50
0.3645,25.75,25.8044220664883,25.7980230159745,26.134200095506,25.4704415145939,-1,1e+05,50
0.5185,25.75,25.7416589768269,25.7352916387329,26.0768692528363,25.4210945878464,-1,1e+05,50
0.0525,25.75,26.0203876042984,26.0138788309839,26.3381056646597,25.6963146297038,-1,1e+05,50
0.7305,25.75,25.6519375581885,25.6456154170894,25.9762579161676,25.317603185255,-1,1e+05,50
0.9435,25.75,25.4889881881828,25.4827477211034,25.8084900997029,25.1614729116628,-1,1e+05,50
