"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,75.25,74.1142454160789,65.5822259136213,80.7074706303268,67.6268718825872,-1,562,125
0.7255,75.25,73.2192289828146,64.8816762530814,79.5963596195844,67.0715171589693,-1,562,125
0.946,75.25,70.0315415370945,62.370458135861,76.3146102732181,63.7463733980135,-1,562,125
0.4075,75.25,76.0081967213114,67.0581740976645,82.2045114817185,69.5835436039322,-1,562,125
0.51,75.25,75.2104007633587,66.4375262936475,82.1058040691132,68.4281748687701,-1,562,125
0.0875,75.25,79.7778340080971,69.9698715108551,86.1369179453023,73.24539862758,-1,562,125
0.1625,75.25,78.5847457627118,69.0520332313074,85.4850317861365,71.9638414556592,-1,562,125
0.0035,75.25,83.8070175438596,73.0444033302498,90.2780485696287,77.5933110511608,-1,562,125
0.139,75.25,78.8993993993993,69.29442738043,85.1891745370691,72.4062274332138,-1,562,125
0.534,75.25,74.888836104513,66.18692372171,81.0472869019047,68.3685649987285,-1,562,125
0.488,75.25,75.3542065009559,66.5495153813738,81.8527573081487,68.8960936902136,-1,562,125
0.4345,75.25,75.7161383285302,66.8311468472281,82.5404035550891,68.8602931363068,-1,562,125
0.939,75.25,70.3126672613737,62.5929449068569,76.6624628222076,64.2276249481999,-1,562,125
0.1705,75.25,78.2725918570009,68.8113289760349,84.7645708691231,71.5894558324396,-1,562,125
0.791,75.25,72.5787292817679,64.3791275988585,78.974146663374,66.2339528180998,-1,562,125
0.7415,75.25,72.8133949191685,64.5633687653311,79.8850279552297,65.6305152904225,-1,562,125
0.148,75.25,78.6239401496259,69.082239720035,84.8207959208322,72.2478926630363,-1,562,125
0.602,75.25,74.4291784702549,65.8282617757399,81.0926413241095,67.8001889122485,-1,562,125
0.9065,75.25,71.2018970189701,63.2953907815631,77.3212590896528,65.4224945837722,-1,562,125
0.0545,75.25,80.6760491299897,70.6586129753915,87.4746333216178,74.1382181342411,-1,562,125
0.8085,75.25,72.1139066788654,64.013781921362,79.2074305653576,65.0181847316001,-1,562,125
0.5525,75.25,74.8177503559563,66.1314907872697,80.6588264304945,68.6931670898351,-1,562,125
0.8215,75.25,72.3455713630105,64.1959349593496,78.6631930086767,66.1761198572245,-1,562,125
0.466,75.25,75.534738859607,66.6900337837838,81.3259791538534,69.6611490135832,-1,562,125
0.998,75.25,65.9309912170639,59.1025449101796,72.4678405420843,59.4130444155532,-1,562,125
0.684,75.25,73.6984572230013,65.2570247933884,80.3048767174538,67.0119597602615,-1,562,125
0.2745,75.25,77.2749999999999,68.0404997845756,83.9475956381246,70.6992333263651,-1,562,125
0.1395,75.25,79.0576730190571,69.4162637362637,85.9469989432399,72.0678206123468,-1,562,125
0.285,75.25,77.0483870967741,67.8650623119897,83.1702932832067,70.3788186167185,-1,562,125
0.6235,75.25,74.2538860103626,65.6913477537438,80.3354300395838,68.0803037065603,-1,562,125
0.3295,75.25,76.7482960077896,67.6325481798715,83.3497928362642,70.1448561969216,-1,562,125
0.952,75.25,70.0315415370946,62.370458135861,76.2553254974232,63.9598777001576,-1,562,125
0.466,75.25,75.5709491850431,66.7182087029996,82.024000195865,69.2740509492038,-1,562,125
0.362,75.25,76.376453488372,67.3441364605544,82.6268933584686,70.2700584069522,-1,562,125
0.0575,75.25,80.429081632653,70.4694332887104,86.9605795787888,73.8443772371787,-1,562,125
0.46,75.25,75.5709491850431,66.7182087029996,81.9925983811481,68.984246682269,-1,562,125
0.1425,75.25,78.5847457627118,69.0520332313074,85.0648264709215,72.2403008626137,-1,562,125
0.81,75.25,72.3123853211008,64.1698496546119,79.0484512136975,65.5982865448924,-1,562,125
0.6485,75.25,74.079417293233,65.55500207555,80.4215975844724,67.8292769313259,-1,562,125
0.977,75.25,69.1407894736841,61.664193674346,75.1396978368306,63.4033696106761,-1,562,125
0.2075,75.25,77.9629080118694,68.5722970039079,84.7593964563939,71.6891747902327,-1,562,125
0.9255,75.25,70.3126672613737,62.5929449068569,76.685254926416,63.3411826050009,-1,562,125
0.134,75.25,78.9784569138276,69.3552920509442,85.0242712958711,72.9051962618991,-1,562,125
0.9875,75.25,67.2243070362472,60.1378522467631,74.0278970233246,60.4727584823324,-1,562,125
0.8565,75.25,71.0734896302975,63.1940776310524,78.7104155333208,62.9988923927805,-1,562,125
0.2265,75.25,77.6939379004435,68.3645021645022,83.9623502159144,71.116735419917,-1,562,125
0.82,75.25,72.3123853211008,64.169849654612,78.6234267016759,66.1169843196071,-1,562,125
