"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,10.95,10.5331974333156,10.5153697442073,11.135562403318,9.95924658950466,-1,5623,50
0.5375,10.95,10.93060291621,10.9113327556404,11.5581509836315,10.3223705904905,-1,5623,50
0.079,10.95,11.3998390229443,11.3787937405014,12.059683540057,10.8190584010235,-1,5623,50
0.947,10.95,10.4498763038997,10.4323439617339,11.0711077883782,9.86236464894849,-1,5623,50
0.834,10.95,10.6612506905151,10.6429643049131,11.2893457479397,10.1053524489302,-1,5623,50
0.629,10.95,10.8493037571102,10.8303332357107,11.4683524260066,10.2603253797727,-1,5623,50
0.785,10.95,10.715798600989,10.6973150586306,11.3211005076104,10.1146983549603,-1,5623,50
0.445,10.95,10.994048173832,10.9745425528185,11.6295285776904,10.3888005409443,-1,5623,50
0.5405,10.95,10.9292349243139,10.9099698250057,11.5819690938957,10.2887437784621,-1,5623,50
0.4135,10.95,11.0216615485026,11.0020530029692,11.6355906797766,10.4190045379432,-1,5623,50
0.4235,10.95,11.0133292177429,10.9937517580786,11.6130268919751,10.4322474182567,-1,5623,50
0.634,10.95,10.845715544339,10.8267581939132,11.4631718125119,10.2187705086192,-1,5623,50
0.7285,10.95,10.7745198885074,10.7558229286757,11.3872383956823,10.1863032750617,-1,5623,50
0.2365,10.95,11.1722654328318,11.1520907880466,11.7988608635606,10.5763734929609,-1,5623,50
0.1965,10.95,11.2225010170806,11.2021357593545,11.8291262968842,10.5933837792049,-1,5623,50
0.3615,10.95,11.0543519082544,11.0346211658792,11.6834751710118,10.4635276645533,-1,5623,50
0.781,10.95,10.7176732321479,10.6991828954541,11.3085348437053,10.1240990688505,-1,5623,50
0.915,10.95,10.529499580319,10.5116850510139,11.1353891958829,9.95758529890276,-1,5623,50
0.2795,10.95,11.1463372323029,11.1262606197504,11.7933517123378,10.5174658584833,-1,5623,50
0.569,10.95,10.8990150636513,10.8798616021733,11.4923646326475,10.3264408378691,-1,5623,50
0.6395,10.95,10.8469957130142,10.8280336640953,11.484205571974,10.2497225495323,-1,5623,50
0.7515,10.95,10.7582688489599,10.7396310742203,11.4191525003129,10.1827477455714,-1,5623,50
0.1295,10.95,11.3086218454809,11.2879277358511,11.9473645092566,10.6978476099437,-1,5623,50
0.6145,10.95,10.8653755732999,10.8463460024459,11.4591443327734,10.2758433896031,-1,5623,50
0.2965,10.95,11.1246224931115,11.104627799106,11.7556446520824,10.5262629508829,-1,5623,50
0.2695,10.95,11.1349986016311,11.1149647847095,11.7662007688255,10.5236269471994,-1,5623,50
0.5065,10.95,10.9555512274374,10.9361886476198,11.5657547544323,10.3654507557574,-1,5623,50
0.0245,10.95,11.6013368554172,11.5795054064695,12.2699975045771,10.9513001025236,-1,5623,50
0.768,10.95,10.7313167344351,10.712776911346,11.3495314857235,10.149100385385,-1,5623,50
0.591,10.95,10.8856917358633,10.8665873906446,11.5317483570122,10.2995149918486,-1,5623,50
0.268,10.95,11.1506541715873,11.1305612535683,11.7657472317924,10.5217109476538,-1,5623,50
0.1195,10.95,11.3295915076015,11.3088169283192,11.9501792628737,10.7027120489233,-1,5623,50
0.576,10.95,10.891752623495,10.8726259426853,11.5519486203859,10.2339642270863,-1,5623,50
0.8645,10.95,10.6121407230857,10.5940309389474,11.1970282349061,10.0390171906272,-1,5623,50
0.3305,10.95,11.090076133424,11.0702114213389,11.6989583352178,10.5059062153074,-1,5623,50
0.1605,10.95,11.2720970500184,11.2515427304577,11.9305504071721,10.6440280745298,-1,5623,50
0,10.95,12.1507768424015,12.1267287459983,12.8042756076169,11.5109814482536,-1,5623,50
0.491,10.95,10.9616597709504,10.9422745289127,11.5676753627488,10.3768781197259,-1,5623,50
0.24,10.95,11.1849067738861,11.1646842470825,11.8451608492485,10.5892586855903,-1,5623,50
0.9465,10.95,10.477313327372,10.4596840009302,11.0786086686845,9.90261758838392,-1,5623,50
0.638,10.95,10.839453029903,10.8205186558902,11.4733078591268,10.2251390740711,-1,5623,50
0.0145,10.95,11.6525242800041,11.6304908306067,12.2974651434309,11.0064721115214,-1,5623,50
0.379,10.95,11.0528909357396,11.0331656625613,11.6861561276347,10.4347094446037,-1,5623,50
0.5645,10.95,10.8990977324365,10.8799439660052,11.4997793200361,10.3136227446693,-1,5623,50
0.0715,10.95,11.4289609544469,11.4078029371238,12.0669968672653,10.7838295024329,-1,5623,50
0.0545,10.95,11.4821291068694,11.4607644949009,12.1759683610813,10.824700793481,-1,5623,50
0.952,10.95,10.4456085001547,10.4280912198653,11.0495755953942,9.86209454000275,-1,5623,50
0.1725,10.95,11.2652603490707,11.2447321429524,11.9077484361171,10.644439445775,-1,5623,50
0.1845,10.95,11.2318552942932,11.2114544442999,11.8635856467124,10.6435009916786,-1,5623,50
0.227,10.95,11.1829838264635,11.1627685869153,11.8182064259908,10.5738464849734,-1,5623,50
