"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,200,199.449955,199,210.939681695357,193.441231695357,1,10000,50
0.88,200,196.6666,196,207.243579962366,192.120092462366,1,10000,50
0.1205,200,206.1243875,200,222.574080656202,197.051033156202,1,10000,50
0.481,200,201.083125,199,212.99122207831,194.92586207831,1,10000,50
0.0855,200,208.999,199,232.694073227175,197.419423227175,1,10000,50
0.5875,200,200.285685714286,200,211.18558829112,195.086898291119,1,10000,50
0.536,200,200.6664,198,212.126823120556,194.940541870556,1,10000,50
0.1825,200,205.249375,199,225.457090713482,196.959440713482,1,10000,50
0.6555,200,199.59984,198,210.277851539451,193.668001539451,1,10000,50
0.2635,200,204.249375,198,223.225574680041,195.790818430041,1,10000,50
0.8185,200,197.89991,197,207.502692637253,192.837092637253,1,10000,50
0.695,200,199.1248875,198,208.730179776188,193.731179776188,1,10000,50
0.8945,200,196.39996,196,205.619077265673,191.515921015673,1,10000,50
0.877,200,197.1249875,197,206.249746521205,192.709034021205,1,10000,50
0.5295,200,200.642792857143,200,210.857880792809,195.409125792809,1,10000,50
0.798,200,198.39996,198,207.302171161902,193.778023661902,1,10000,50
0.772,200,198.49985,197,210.73824964467,193.33958964467,1,10000,50
0.6945,200,199.3332,198,214.63678659796,192.97158659796,1,10000,50
0.1995,200,205.39936,199,224.113011552589,195.948461552589,1,10000,50
0.501,200,201.59964,198,218.152821915536,194.029734415536,1,10000,50
0.8805,200,197.09999,197,207.014633468125,192.640870968125,1,10000,50
0.462,200,202.082925,198,219.741295019176,193.410095019176,1,10000,50
0.792,200,198.2222,198,209.164307254396,192.998757254396,1,10000,50
0.7825,200,198.249975,198,207.937260451001,193.313222951001,1,10000,50
0.2775,200,203.49955,199,219.454982400446,196.040257400446,1,10000,50
0.87,200,196.89991,196,207.956710621027,191.832923121027,1,10000,50
0.8635,200,196.89991,196,207.612307436339,191.738694936339,1,10000,50
0.366,200,202.49955,198,217.422572660701,194.774437660701,1,10000,50
0.617,200,199.9998,198,212.162158726374,194.449444440659,1,10000,50
0.786,200,198.39996,198,208.271245937212,193.922380937212,1,10000,50
0.897,200,196.285685714286,196,206.193986246071,191.278511246071,1,10000,50
0.502,200,200.785535714286,199,213.254301281435,194.273556638578,1,10000,50
0.907,200,196.06249375,196,208.43896541024,190.94051541024,1,10000,50
0.675,200,199.083125,197,212.151304275522,192.277591775522,1,10000,50
0.766,200,198.249775,196,209.060398342143,192.847334056429,1,10000,50
0.304,200,203.49955,199,221.297394886346,195.632594886346,1,10000,50
0.845,200,197.1248875,196,208.418097797054,191.919247797054,1,10000,50
0.6025,200,200.083125,198,214.476434116868,193.561659116868,1,10000,50
0.4465,200,201.59964,198,216.271332112335,194.606432112335,1,10000,50
0.618,200,199.749925,199,210.201119758905,194.660407258905,1,10000,50
0.52,200,200.56244375,200,210.761521617225,194.905564474368,1,10000,50
0.6975,200,199.3332,198,213.24418353875,193.317204967321,1,10000,50
0.3735,200,201.9996,198,213.895600292675,195.539593149818,1,10000,50
0.532,200,200.642792857143,200,211.984427705206,195.485777705206,1,10000,50
0.5925,200,200.1246875,197,215.764570475433,193.159388332576,1,10000,50
0.6425,200,199.749925,199,210.561131256027,194.645956256027,1,10000,50
0.784,200,198.1248875,197,209.437755467734,192.689030467734,1,10000,50
0.7825,200,197.9998,196,209.958077558194,192.459427558194,1,10000,50
0.641,200,199.89951,195,219.323516496071,191.450703996071,1,10000,50
0.434,200,201.249775,199,211.901456884492,195.688492598777,1,10000,50
