"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,50.5,53.8043478260868,35.2112676056338,68.6012704637338,41.1012704637339,-1,100,50
0.137,50.5,59.6385542168673,37.593984962406,77.0082287249248,44.7739472877991,-1,100,50
0.6505,50.5,48.0582524271844,32.6797385620915,64.054004599171,35.0430155881821,-1,100,50
0.6535,50.5,48.5294117647058,32.8947368421053,63.0582269471599,37.1554092358316,-1,100,50
0.14,50.5,57.5581395348836,36.7647058823529,70.3659271455931,44.5830395129945,-1,100,50
0.7595,50.5,45.4128440366972,31.4465408805031,60.619969530613,32.4001016033956,-1,100,50
0.507,50.5,51.0309278350514,34.0136054421769,67.1129040643281,38.672411588268,-1,100,50
0.3825,50.5,53.2258064516128,34.965034965035,69.8577960166364,39.9082161847037,-1,100,50
0.991,50.5,36.1313868613138,26.7379679144385,47.7841231864589,26.1014308787666,-1,100,50
0.042,50.5,64.2857142857141,39.3700787401575,82.7228115531614,49.2768656072156,-1,100,50
0.822,50.5,43.8053097345132,30.6748466257669,59.5064610201266,31.183397639845,-1,100,50
0.3865,50.5,53.2258064516128,34.965034965035,69.5940771749611,40.0020393349927,-1,100,50
0.047,50.5,63.4615384615383,39.0625,82.7177747721757,48.3555015400395,-1,100,50
0.3635,50.5,53.8043478260868,35.2112676056338,71.864518075157,39.1522957015367,-1,100,50
0.133,50.5,59.6385542168673,37.593984962406,78.5722808956082,44.3782019482399,-1,100,50
0.106,50.5,61.111111111111,38.1679389312977,80.6244671463475,45.6758150282474,-1,100,50
0.2385,50.5,57.5581395348836,36.7647058823529,76.9483809436348,41.2958312461413,-1,100,50
0.0265,50.5,63.4615384615383,39.0625,78.0080079039542,50.3049375580545,-1,100,50
0.0675,50.5,61.111111111111,38.1679389312977,78.3853605467256,47.4579019293937,-1,100,50
0.7255,50.5,46.6981132075471,32.0512820512821,62.077384904633,35.2272237875546,-1,100,50
0.61,50.5,49.0099009900989,33.112582781457,64.4087647460428,36.7568310443854,-1,100,50
0.612,50.5,49.0099009900989,33.112582781457,64.9216986622486,35.3063140468641,-1,100,50
0.6915,50.5,47.142857142857,32.258064516129,63.070372292407,33.8016714501022,-1,100,50
0.291,50.5,54.9999999999999,35.7142857142857,70.8191008584665,42.3126221132973,-1,100,50
0.9465,50.5,40.9090909090908,29.2397660818713,53.4534411633314,30.5516554490457,-1,100,50
0.008,50.5,71.7391304347824,42.0168067226891,92.9303117814873,53.9088696961395,-1,100,50
0.9945,50.5,34.6153846153845,25.9067357512953,47.311581476327,25.322106353309,-1,100,50
0.2705,50.5,54.3956043956043,35.4609929078014,66.6292430809124,44.1646984858919,-1,100,50
0.749,50.5,45.8333333333332,31.6455696202532,61.9349617006736,32.9738611314137,-1,100,50
0.616,50.5,49.0099009900989,33.112582781457,61.7876427427767,38.0341954179009,-1,100,50
0.4065,50.5,52.659574468085,34.7222222222222,69.2203242554001,38.56435863356,-1,100,50
0.922,50.5,40.9090909090908,29.2397660818713,54.4672183192692,30.2410278430788,-1,100,50
0.9985,50.5,29.1176470588235,22.7272727272727,41.7222096792489,19.7170013459156,-1,100,50
0.902,50.5,41.5966386554621,29.585798816568,57.2198070124203,30.218005390961,-1,100,50
0.564,50.5,49.9999999999999,33.5570469798658,65.8248787734194,36.9636580020864,-1,100,50
0.5295,50.5,50.5102040816326,33.7837837837838,63.762494445578,39.4662200517282,-1,100,50
0.1425,50.5,58.9285714285713,37.3134328358209,75.2318317075525,43.5850063107272,-1,100,50
0.9825,50.5,38.9763779527558,28.2485875706215,50.0954319722122,29.150167997057,-1,100,50
0.906,50.5,41.2499999999999,29.4117647058824,55.8932105173184,29.5454844059235,-1,100,50
0.644,50.5,48.5294117647058,32.8947368421053,62.6644203435166,36.7496333760981,-1,100,50
0.4645,50.5,52.1052631578946,34.4827586206897,69.9302378112902,39.2051027156279,-1,100,50
0.572,50.5,49.9999999999999,33.5570469798658,65.5371916841167,38.3461804481618,-1,100,50
0.606,50.5,49.0099009900989,33.112582781457,62.8595187980338,37.8812225419297,-1,100,50
0.3995,50.5,52.659574468085,34.7222222222222,67.5272765791036,39.4092990510138,-1,100,50
0.265,50.5,55.6179775280898,35.9712230215827,73.3431204284292,41.5219501457205,-1,100,50
0,50.5,81.1475409836064,45.045045045045,103.972943166734,62.5063265125701,-1,100,50
0.235,50.5,55.6179775280898,35.9712230215827,69.7186038406235,43.6515306698919,-1,100,50
0.267,50.5,54.9999999999999,35.7142857142857,69.8814617811964,41.7836356942399,-1,100,50
0.426,50.5,52.1052631578946,34.4827586206897,66.0025095702031,40.3231617441162,-1,100,50
0.7295,50.5,46.6981132075471,32.0512820512821,61.0994737488044,34.2869737488045,-1,100,50
