"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,92.5582466254218,85,111.541649128459,82.340419817837,1,1778,50
0.9295,100,89.7184414448194,83,109.754305933094,79.5423683627903,1,1778,50
0.7575,100,95.9932508436445,84,117.866692141975,83.7980288498863,1,1778,50
0.834,100,94.1193053993251,84,115.675432575684,82.5656884811958,1,1778,50
0.8915,100,92.3189980716696,88,109.201032102567,82.5313452090326,1,1778,50
0.7875,100,94.8827646544182,84,117.927731185232,82.768772361903,1,1778,50
0.856,100,93.3286464191976,85,111.744069349073,82.9980650721354,1,1778,50
0.9345,100,91.6651668541432,89,105.468884250202,83.6067715597429,1,1778,50
0.956,100,85.9971878515186,81,105.92227729191,76.5170935648755,1,1778,50
0.2435,100,107.588976377953,88,136.245947978217,91.715747512204,1,1778,50
0.8795,100,92.5582466254218,85,111.81196869511,82.2413368990844,1,1778,50
0.917,100,91.69848143982,89,106.956753247638,82.9312492241021,1,1778,50
0.3225,100,111.232986501687,81,170.914780765746,87.956962992968,1,1778,50
0.908,100,90.1388397878837,83,115.229847901814,78.9707865344848,1,1778,50
0.8985,100,92.0596526996625,87,109.01537108437,82.9659612703366,1,1778,50
0.633,100,98.7944881889764,89,118.947895348289,86.743896984448,1,1778,50
0.92,100,91.2464848143982,85,107.466108020138,82.1150496297094,1,1778,50
0.6925,100,97.9932508436445,86,124.957690768296,85.0739449865185,1,1778,50
0.854,100,92.9955005624297,85,112.912533741695,82.3258070825271,1,1778,50
0.707,100,97.3697272215973,88,120.870207867465,84.9370526368686,1,1778,50
0.9335,100,90.0596526996625,85,106.639385182405,81.0973736927703,1,1778,50
0.9085,100,91.5524309461317,86,108.519990409327,82.1181812604706,1,1778,50
0.709,100,97.4452474690664,89,117.294366454136,85.8206280862048,1,1778,50
0.9055,100,91.4969066366704,86,108.820307395996,81.7715032286601,1,1778,50
0.753,100,96.3836082989626,87,117.191000738094,84.5365200481802,1,1778,50
0.6755,100,98.2436726659168,87,122.967156030849,84.9471124425477,1,1778,50
0.9145,100,91.542898046835,87,106.759485607011,82.4143546412384,1,1778,50
0.936,100,88.8439906550143,85,105.608839114597,79.6756120179843,1,1778,50
0.9615,100,85.0596526996625,80,102.963279854789,75.5580961277545,1,1778,50
0.907,100,91.9971878515186,87,106.591277794649,83.1647100218704,1,1778,50
0.839,100,94.1399646472762,89,112.192862461967,84.1608164677162,1,1778,50
0.8015,100,94.9949381327334,86,117.706634041866,83.5563715746745,1,1778,50
0.9675,100,86.1982002249719,83,101.750065635089,77.8338274862866,1,1778,50
0.975,100,87.2260200429492,85,100.060600153116,79.6857623924511,1,1778,50
0.793,100,95.4452474690664,87,116.93781110093,84.4044308984554,1,1778,50
0.9425,100,90.4974690663667,86,105.184831482332,81.9012028734082,1,1778,50
0.9655,100,87.0810367454068,83,102.815055086118,78.5903253648336,1,1778,50
0.136,100,117.982002249719,86,171.378501516571,93.9215273883372,1,1778,50
0.965,100,87.1982002249719,84,102.15788341869,78.6671635086788,1,1778,50
0.9165,100,91.3964004499438,85,107.961443696604,82.4463002770312,1,1778,50
0.2825,100,106.214223222097,92,131.94465064225,92.447018599096,1,1778,50
0.9495,100,89.0596526996625,84,106.635581681968,79.7711975424854,1,1778,50
0.6115,100,100.075412448444,86,128.525793914447,85.923642620859,1,1778,50
0.844,100,92.2799292945525,82,116.990880150327,79.310958890485,1,1778,50
0.583,100,100.24311023622,88,125.073303763092,86.4384655042379,1,1778,50
0.9225,100,91.4974690663667,87,107.414462379221,82.892115172622,1,1778,50
0.8885,100,92.2464848143982,86,107.839401211588,82.8512122352098,1,1778,50
0.785,100,95.9966254218223,90,115.073669525248,85.6452230810534,1,1778,50
0.9635,100,87.9977502812148,84,102.022167644636,79.8318414354125,1,1778,50
0.5745,100,100.383608298963,91,121.225948588112,88.9646375019981,1,1778,50
