"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,85.15,84.6935483870968,57.6072727272727,98.1886751243894,72.7821716837406,-1,178,50
0.178,85.15,92.1228070175439,60.9307692307692,108.356931772033,77.9034970873481,-1,178,50
0.971,85.15,69.3964757709252,50.1329113924051,86.0548579654133,55.1337653432721,-1,178,50
0.929,85.15,76.1014492753624,53.5202702702703,88.3228934038082,64.853531335507,-1,178,50
0.0195,85.15,97.2407407407408,63.1155378486056,109.768925672637,85.6571909787594,-1,178,50
0.9605,85.15,75.0142857142858,52.9832775919732,86.1978263663702,64.3819889574472,-1,178,50
0.839,85.15,78.3731343283583,54.6275862068966,92.4093355765638,65.8762690392528,-1,178,50
0.1405,85.15,92.664705882353,61.1660231660232,107.053934774846,79.0724984416057,-1,178,50
0.033,85.15,95.4727272727273,62.3700787401575,106.608506561392,84.6410779045865,-1,178,50
0.7065,85.15,81.2010309278351,55.9787985865724,97.5037772691218,66.3704122734115,-1,178,50
0.3675,85.15,87.5166666666667,58.8921933085502,101.583736377702,74.1515409649439,-1,178,50
0.472,85.15,85.6141304347827,58.029304029304,98.6368584440522,72.5952878301236,-1,178,50
0.378,85.15,87.5166666666667,58.8921933085502,102.372226991613,74.3978589964382,-1,178,50
0.991,85.15,66.75,48.7446153846154,81.654877625726,53.5558809702076,-1,178,50
0.27,85.15,89.5056818181819,59.7811320754717,103.393923255268,76.5189359237592,-1,178,50
0.9655,85.15,72.9305555555556,51.9409836065574,85.9110747975264,61.3949409069431,-1,178,50
0.8065,85.15,79.9644670050762,55.3916083916084,92.81952869621,67.7841424657839,-1,178,50
0.628,85.15,82.9105263157895,56.7813620071685,98.1599582487066,69.324559769405,-1,178,50
0.2085,85.15,90.5344827586208,60.2357414448669,104.156692240081,77.3176476213337,-1,178,50
0.0015,85.15,110.93661971831,68.5800865800866,128.531522730771,94.1521730860168,-1,178,50
0.3375,85.15,88.5000000000001,59.3333333333333,103.282197257084,75.3078292619087,-1,178,50
0.029,85.15,97.8447204968945,63.368,112.929974472307,84.5513039624893,-1,178,50
0.653,85.15,82.9105263157895,56.7813620071685,96.9514405418532,70.0781162664909,-1,178,50
0.8025,85.15,79.5606060606061,55.198606271777,92.279898459541,66.2919372891976,-1,178,50
0.45,85.15,86.5549450549451,58.4575645756458,101.994565740358,72.9348203438282,-1,178,50
0.618,85.15,82.9105263157895,56.7813620071685,99.4112768778345,68.1185887022315,-1,178,50
0.9815,85.15,71.2805429864254,51.1032258064516,83.7795261490066,60.0229561232876,-1,178,50
0.7915,85.15,79.5606060606061,55.198606271777,94.8171610270475,66.2277462072051,-1,178,50
0.032,85.15,99.0754716981133,63.8790322580645,115.151219278334,84.4579763510486,-1,178,50
0.847,85.15,78.3731343283583,54.6275862068966,91.9939397024446,66.6056312271494,-1,178,50
0.224,85.15,89.5056818181819,59.7811320754717,101.053720330991,78.1644791976445,-1,178,50
0.5605,85.15,84.24064171123,57.3985507246377,97.188181255939,70.9903401819186,-1,178,50
0.8045,85.15,80.3724489795919,55.5859649122807,91.8338880262434,69.0002404045153,-1,178,50
0.7765,85.15,80.3724489795919,55.5859649122807,93.3061796107128,68.3820209781937,-1,178,50
0.671,85.15,82.476439790576,56.5785714285714,95.9118817168566,70.9642001645667,-1,178,50
0.0515,85.15,97.8447204968945,63.368,113.366682678681,82.6217644285701,-1,178,50
0.4695,85.15,85.6141304347827,58.029304029304,98.0516805970066,73.9451999409182,-1,178,50
0.8415,85.15,78.765,54.8166089965398,90.9863943800233,66.4057295224928,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,98.8561457041106,74.010649798742,-1,178,50
0.669,85.15,82.476439790576,56.5785714285714,94.6514158604102,71.2329142413345,-1,178,50
0.997,85.15,65.9121338912134,48.2987804878049,78.5760291455167,55.2188839173009,-1,178,50
0.669,85.15,82.476439790576,56.5785714285714,96.5413253835027,69.0465614840358,-1,178,50
0.7485,85.15,81.2010309278351,55.9787985865724,94.5080782637619,69.503316359,-1,178,50
0.7415,85.15,81.2010309278351,55.9787985865724,93.6151654925077,69.8203766917309,-1,178,50
0.186,85.15,91.0578034682081,60.4656488549618,104.992518382814,78.2017020562832,-1,178,50
0.212,85.15,90.5344827586207,60.2357414448669,103.810491138688,76.9177489671926,-1,178,50
0.9965,85.15,67.6094420600859,49.1987577639752,79.5852798637204,57.1812954519754,-1,178,50
0.998,85.15,69.3964757709252,50.1329113924051,80.9954845506582,58.4563765107236,-1,178,50
0.753,85.15,80.3724489795919,55.5859649122807,94.6421311934702,67.1806738955117,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,98.7058349877342,73.5428150962333,-1,178,50
