"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,92.2018107716651,92.0484311494922,91.7922773253109,92.6029561598124,91.5072009450953,0,17783,50
0.8765,92.2018107716651,91.8818892997446,91.6261965816866,92.4195933953364,91.3418927695477,0,17783,50
0.754,92.2018107716651,92.0020022343254,91.7459776893788,92.5502623614048,91.4273829629948,0,17783,50
0.314,92.2018107716651,92.3405410111424,92.0835748318754,92.8989390542375,91.8012602193598,0,17783,50
0.5325,92.2018107716651,92.1708959067567,91.9144030855404,92.7108050971214,91.5870070975977,0,17783,50
0.2915,92.2018107716651,92.3433570265496,92.0863841058926,92.8776411907274,91.7775261571726,0,17783,50
0.8065,92.2018107716651,91.9605808933896,91.7046711010686,92.5140846496209,91.3843272319328,0,17783,50
0.6465,92.2018107716651,92.0921555714297,91.8358791171741,92.639807282962,91.4984079658978,0,17783,50
0.175,92.2018107716651,92.4535296962722,92.1962519413427,92.9953481560485,91.9116367883978,0,17783,50
0.87,92.2018107716651,91.8705887021558,91.614928111081,92.4097818423028,91.2758004825154,0,17783,50
0.689,92.2018107716651,92.0617628648138,91.805570468372,92.6127779055144,91.4787304226988,0,17783,50
0.0085,92.2018107716651,92.8327987181959,92.5744666613302,93.3476690615622,92.3005425802729,0,17783,50
0.8105,92.2018107716651,91.9485847774576,91.692708228873,92.4895161903468,91.3939904524399,0,17783,50
0.0825,92.2018107716651,92.5885363839798,92.3308849893166,93.1329982902829,92.0393726409604,0,17783,50
0.6145,92.2018107716651,92.1260125103124,91.8696420790961,92.6832373081511,91.5649620234085,0,17783,50
0.575,92.2018107716651,92.1416854836975,91.885272473724,92.7075374592664,91.5806957453291,0,17783,50
0.549,92.2018107716651,92.1621247419847,91.9056552521766,92.693472437042,91.5877979469569,0,17783,50
0.196,92.2018107716651,92.4337154148348,92.1764924377533,92.987066942871,91.8621652244102,0,17783,50
0.5035,92.2018107716651,92.1918408901793,91.9352887728951,92.7270721896382,91.6364388107422,0,17783,50
0.7815,92.2018107716651,91.9849585028047,91.7289802826628,92.5223144471582,91.4198000468358,0,17783,50
0.795,92.2018107716651,91.969582328987,91.7136477535259,92.5243195679366,91.4229045625989,0,17783,50
0.8965,92.2018107716651,91.8518093316541,91.5962020387348,92.4301403934201,91.2934691576111,0,17783,50
0.8205,92.2018107716651,91.9399377936704,91.6840850163983,92.500795843489,91.3353850992841,0,17783,50
0.3695,92.2018107716651,92.2986972865662,92.0418498423859,92.8687336003021,91.7423501129703,0,17783,50
0.8305,92.2018107716651,91.9360006195183,91.6801597223147,92.4902607493244,91.3274104085192,0,17783,50
0.4895,92.2018107716651,92.1938273589357,91.9372695032392,92.7217995294629,91.5855262526249,0,17783,50
0.7735,92.2018107716651,91.9879051794578,91.73192132231,92.5506248023085,91.4227962316742,0,17783,50
0.6115,92.2018107716651,92.1343901718861,91.8779969914063,92.6690675781691,91.615927839043,0,17783,50
0.127,92.2018107716651,92.5248006196532,92.2673258253447,93.0801630044317,91.9196296332514,0,17783,50
0.501,92.2018107716651,92.20014281183,91.9435676746296,92.7618761317928,91.6455471549852,0,17783,50
0.8065,92.2018107716651,91.9582856454878,91.7023824030146,92.4945313396518,91.4046746296806,0,17783,50
0.767,92.2018107716651,91.9940139420638,91.7380123868722,92.5608184850366,91.4405557476286,0,17783,50
0.701,92.2018107716651,92.0496302012286,91.7934730228978,92.6043255103562,91.4955332665277,0,17783,50
0.959,92.2018107716651,91.6840853440573,91.4289460943932,92.2605106002163,91.102534504646,0,17783,50
0.731,92.2018107716651,92.0291502197142,91.7730510190025,92.5724895498709,91.4732207227305,0,17783,50
0.5035,92.2018107716651,92.1902965868342,91.9337477953158,92.7212985324808,91.6087441197258,0,17783,50
0.7,92.2018107716651,92.0393298213578,91.7832039959218,92.5888488993903,91.4716222065981,0,17783,50
0.2555,92.2018107716651,92.3912677731931,92.1341629866527,92.9559728300383,91.8474782763478,0,17783,50
0.813,92.2018107716651,91.9603570622862,91.7044470943912,92.5100083954107,91.3835912716449,0,17783,50
0.762,92.2018107716651,91.99504132007,91.7390358548975,92.5789469363081,91.4060391451564,0,17783,50
0.512,92.2018107716651,92.1910246432057,91.9344743333864,92.7493857209835,91.6170495680564,0,17783,50
0.655,92.2018107716651,92.0830490920128,91.8267992555351,92.6174187469377,91.5275184183779,0,17783,50
0.348,92.2018107716651,92.3084712983822,92.0515971679207,92.8538672669482,91.7483706362567,0,17783,50
0.872,92.2018107716651,91.8808117756802,91.6251234716277,92.4247582948622,91.3365021579901,0,17783,50
0.879,92.2018107716651,91.8770557233173,91.6213759012198,92.4243066399382,91.2970533160181,0,17783,50
0.8635,92.2018107716651,91.8752479464978,91.6195745035728,92.4552823013282,91.2872680462997,0,17783,50
0.6645,92.2018107716651,92.0716048086921,91.8153858295619,92.6074670357539,91.4977424815947,0,17783,50
0.037,92.2018107716651,92.7001052348533,92.4421418082231,93.2097315507149,92.1484640762317,0,17783,50
0.1315,92.2018107716651,92.5207834958476,92.2633186651035,93.0627804014779,91.9646303640975,0,17783,50
0.669,92.2018107716651,92.0725691129467,91.8163478137375,92.6341508096597,91.488712043139,0,17783,50
