"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,15.85,15.7697719956441,15.7674431802368,15.9271370198702,15.6170970510619,-1,1e+05,125
0.9755,15.85,15.7036501627945,15.7013414924705,15.849912963593,15.5534227403989,-1,1e+05,125
0.139,15.85,15.9355625189986,15.9331828085189,16.0799750632413,15.78317676656,-1,1e+05,125
0.3175,15.85,15.8886469775826,15.8862817251786,16.0566431680574,15.7304000666916,-1,1e+05,125
0.1665,15.85,15.9234623104853,15.9210863331669,16.0790575186687,15.7686477658994,-1,1e+05,125
0.566,15.85,15.8349397512522,15.8325909959168,15.9842236644032,15.685447576438,-1,1e+05,125
0.6695,15.85,15.8162549839377,15.8139119544195,15.9682125810543,15.6640926538499,-1,1e+05,125
0.331,15.85,15.8829500769332,15.880586577161,16.0354702170246,15.7321837872418,-1,1e+05,125
0.5305,15.85,15.8438507239312,15.8414992354322,16.0000728915309,15.6919861364472,-1,1e+05,125
0.9665,15.85,15.7078636874671,15.7055537360323,15.8574762106778,15.5568402914238,-1,1e+05,125
0.6865,15.85,15.8131046412525,15.8107625764474,15.9674335608911,15.665529501928,-1,1e+05,125
0.806,15.85,15.785129257492,15.7827957507398,15.9470134699175,15.6278138312654,-1,1e+05,125
0.3065,15.85,15.887588871811,15.8852239449786,16.0386764431683,15.7320403384013,-1,1e+05,125
0.3025,15.85,15.8895529771511,15.8871874459597,16.0377429708062,15.7373595674219,-1,1e+05,125
0.699,15.85,15.809146533267,15.8068056802515,15.9568900391663,15.6584884780415,-1,1e+05,125
0.841,15.85,15.7719121982495,15.7695827293347,15.9189315056136,15.619148969425,-1,1e+05,125
0.9805,15.85,15.6928547680786,15.690549378446,15.8408179632534,15.5461752736199,-1,1e+05,125
0.006,15.85,16.0533721655875,16.0509559554514,16.2047796506158,15.8978432296173,-1,1e+05,125
0.9015,15.85,15.7555795114185,15.7532550273473,15.9045015793998,15.6048273651347,-1,1e+05,125
0.6645,15.85,15.8154812379434,15.8131384453839,15.9636519211433,15.6572764770749,-1,1e+05,125
0.31,15.85,15.8872321626963,15.8848673456158,16.0392351002028,15.7365214794754,-1,1e+05,125
0.345,15.85,15.8789791194259,15.8766168409213,16.0313893268134,15.7297054035048,-1,1e+05,125
0.777,15.85,15.7886311611873,15.7862965840115,15.9383183395668,15.642802433655,-1,1e+05,125
0.1565,15.85,15.9243069102233,15.9219306724238,16.0735943221291,15.7764675641036,-1,1e+05,125
0.717,15.85,15.8036633365413,15.8013241617097,15.9592666082191,15.6450212424194,-1,1e+05,125
0.743,15.85,15.799610349905,15.7972724151416,15.9572392027896,15.6476214489165,-1,1e+05,125
0.111,15.85,15.9443335147094,15.9419510963688,16.0940482165056,15.7931248794177,-1,1e+05,125
0.8665,15.85,15.7658958996241,15.7635682675436,15.9129517472226,15.6119717793452,-1,1e+05,125
0.3885,15.85,15.8738432360776,15.8714825366459,16.028245555046,15.7191441270903,-1,1e+05,125
0.178,15.85,15.920954447328,15.9185792433704,16.0782879575693,15.77198557338,-1,1e+05,125
0.513,15.85,15.8497513250588,15.8473980258605,16.0060926428888,15.701835100305,-1,1e+05,125
0.8565,15.85,15.7682841350853,15.76595577394,15.9214061942111,15.6134111899035,-1,1e+05,125
0.6275,15.85,15.826499917798,15.8241537496552,15.9817282578758,15.6791441780809,-1,1e+05,125
0.201,15.85,15.9139095733589,15.9115365411874,16.0512343899017,15.7644771549848,-1,1e+05,125
0.3195,15.85,15.8836116589786,15.8812479557062,16.0315095579363,15.7287491467398,-1,1e+05,125
0.941,15.85,15.7332445264612,15.730926850542,15.8784526929958,15.5846867830283,-1,1e+05,125
0.5825,15.85,15.8327961977122,15.8304480996084,15.9864656687929,15.6758876149389,-1,1e+05,125
0.055,15.85,15.9659493730393,15.9635602746905,16.1158250236084,15.8154852407017,-1,1e+05,125
0.4065,15.85,15.8693437709041,15.8669844544394,16.0206376793732,15.722147406154,-1,1e+05,125
0.206,15.85,15.9143739047161,15.9120007294316,16.0683976148179,15.7636259242487,-1,1e+05,125
0.4745,15.85,15.8574847964131,15.8551291230142,16.0099904333715,15.7029589855465,-1,1e+05,125
0.63,15.85,15.823386154888,15.8210409408955,15.9756920247304,15.6594606040257,-1,1e+05,125
0.031,15.85,15.9893490938555,15.9869527536978,16.1401232186422,15.8382739850133,-1,1e+05,125
0.321,15.85,15.8859735103572,15.883609080517,16.0431403291072,15.7311507334834,-1,1e+05,125
0.859,15.85,15.7628567227684,15.760530018303,15.9202122761967,15.6112047165232,-1,1e+05,125
0.4675,15.85,15.8538473229938,15.8514927664598,16.0094458179227,15.697822554222,-1,1e+05,125
0.5165,15.85,15.8463692072912,15.844016946038,15.9930336401435,15.6944514381521,-1,1e+05,125
0.3565,15.85,15.875737606449,15.8733763246376,16.0296323753489,15.7221571044653,-1,1e+05,125
0.2145,15.85,15.9077140754386,15.9053429523885,16.0639238794843,15.7576215273249,-1,1e+05,125
0.1265,15.85,15.9351491077649,15.9327695248793,16.0786651237053,15.7826940733494,-1,1e+05,125
0.547,15.85,15.8425301143686,15.8401790310257,15.9950709115627,15.6852422620421,-1,1e+05,125
0.0415,15.85,15.9826800740702,15.9802857989739,16.1394136523655,15.8282165882105,-1,1e+05,125
0.1435,15.85,15.9362779641048,15.9338980328041,16.0848446836941,15.7879818892292,-1,1e+05,125
0.7115,15.85,15.8090808015259,15.8067399686318,15.9558905518538,15.6573046285963,-1,1e+05,125
0.1985,15.85,15.9158446265577,15.9134709979489,16.0697868662546,15.7586955888853,-1,1e+05,125
0.149,15.85,15.932034941711,15.9296563198632,16.0915201844701,15.7764668053395,-1,1e+05,125
0.981,15.85,15.6905319167047,15.6882272326759,15.8390627691161,15.5408573591702,-1,1e+05,125
0.625,15.85,15.827399645179,15.8250532012969,15.9799491410962,15.6705896987339,-1,1e+05,125
0.7915,15.85,15.7886267738013,15.7862921979667,15.9386895274292,15.6384106771539,-1,1e+05,125
0.607,15.85,15.8296477323613,15.8273005994369,15.9761088731315,15.6839212280353,-1,1e+05,125
0.458,15.85,15.8597308240535,15.8573744608929,16.0168338303109,15.7141886501785,-1,1e+05,125
